OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
195,2029,2018-19,Military Parent,3,ERR_None,25,13,25,52.0%,0.52,0.2000000000000,0.2400000000000,0.2400000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
195,2028,2018-19,All Students,4,ERR_None,2098,1009,2098,48.1%,0.480934,0.2259294566253,0.2850333651096,0.2707340324118,0.2102001906577,,,,09/09/2022 12:00:00 AM,OK,2.23069499982742E-07
195,2028,2018-19,Foster Care,4,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.1538461538461,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
195,2028,2018-19,Homeless,4,ERR_None,28,9,28,32.1%,0.321429,0.6071428571428,0.0714285714285,0.2857142857142,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571600041838E-07
195,2028,2018-19,Low-Income,4,ERR_None,1206,427,1206,35.4%,0.354063,0.3059701492537,0.3325041459369,0.2504145936981,0.1036484245439,,,,09/09/2022 12:00:00 AM,OK,1.82419999661398E-08
195,2028,2018-19,Military Parent,4,ERR_None,34,16,34,47.1%,0.470588,0.2647058823529,0.1764705882352,0.2058823529411,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
195,2027,2018-19,All Students,5,ERR_None,2131,987,2131,46.3%,0.463163,0.2787423744720,0.2482402627874,0.1740966682308,0.2890661661191,,,,09/09/2022 12:00:00 AM,OK,-1.65650099970271E-07
195,2027,2018-19,Foster Care,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2027,2018-19,Homeless,5,ERR_None,35,5,35,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
195,2027,2018-19,Low-Income,5,ERR_None,1200,392,1200,32.7%,0.326667,0.3841666666666,0.2808333333333,0.1558333333333,0.1708333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
195,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2027,2018-19,Military Parent,5,ERR_None,31,20,31,64.5%,0.645161,0.1935483870967,0.1612903225806,0.3225806451612,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,2.9032240000948E-07
195,2026,2018-19,All Students,6,ERR_None,2160,1010,2160,46.8%,0.467593,0.2768518518518,0.2412037037037,0.2023148148148,0.2652777777777,,,,09/09/2022 12:00:00 AM,OK,-4.07407500013779E-07
195,2026,2018-19,Foster Care,6,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
195,2026,2018-19,Homeless,6,ERR_None,25,3,25,12.0%,0.12,0.5600000000000,0.3200000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
195,2026,2018-19,Low-Income,6,ERR_None,1155,379,1155,32.8%,0.328139,0.3956709956709,0.2640692640692,0.1783549783549,0.1497835497835,,,,09/09/2022 12:00:00 AM,OK,-4.71861600015444E-07
195,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2026,2018-19,Military Parent,6,ERR_None,30,13,30,43.3%,0.433333,0.3000000000000,0.2333333333333,0.3000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
195,2025,2018-19,All Students,7,ERR_None,2036,832,2036,40.9%,0.408644,0.3000982318271,0.2603143418467,0.1787819253438,0.2298624754420,,,,09/09/2022 12:00:00 AM,OK,4.00785799992143E-07
195,2025,2018-19,Foster Care,7,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.1428571428571,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
195,2025,2018-19,Homeless,7,ERR_None,35,6,35,17.1%,0.171429,0.5142857142857,0.1428571428571,0.1714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
195,2025,2018-19,Low-Income,7,ERR_None,1151,304,1151,26.4%,0.264118,0.4100781928757,0.2884448305821,0.1468288444830,0.1172893136403,,,,09/09/2022 12:00:00 AM,OK,1.58123299953683E-07
195,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2024,2018-19,All Students,8,ERR_None,1863,761,1863,40.8%,0.408481,0.3494363929146,0.2061191626409,0.1749865807836,0.2334943639291,,,,09/09/2022 12:00:00 AM,OK,-5.52872999604048E-08
195,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2024,2018-19,Homeless,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2024,2018-19,Low-Income,8,ERR_None,1018,259,1018,25.4%,0.25442,0.4852652259332,0.2151277013752,0.1286836935166,0.1257367387033,,,,09/09/2022 12:00:00 AM,OK,4.32219899981767E-07
195,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2022,2018-19,All Students,10,ERR_None,1905,851,1905,44.7%,0.446719,0.2971128608923,0.2125984251968,0.2073490813648,0.2393700787401,,,,09/09/2022 12:00:00 AM,OK,1.60104900004399E-07
195,2022,2018-19,Foster Care,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2022,2018-19,Homeless,10,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.3571428571428,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
195,2022,2018-19,Low-Income,10,ERR_None,898,244,898,27.2%,0.271715,0.4320712694877,0.2360801781737,0.1559020044543,0.1158129175946,,,,09/09/2022 12:00:00 AM,OK,-7.795109996378E-08
195,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,,2018-19,All Students,99,ERR_None,14221,6560,14221,46.1%,0.46129,0.2795162084241,0.2383095422262,0.2130651852893,0.2482244567892,,,,09/09/2022 12:00:00 AM,OK,-3.57921499993807E-07
195,,2018-19,Foster Care,99,ERR_None,78,15,78,19.2%,0.192308,0.5384615384615,0.1794871794871,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
195,,2018-19,Homeless,99,ERR_None,220,42,220,19.1%,0.190909,0.5727272727272,0.1909090909090,0.1454545454545,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,9.09090000222879E-08
195,,2018-19,Low-Income,99,ERR_None,7762,2471,7762,31.8%,0.318346,0.3901056428755,0.2681010048956,0.1829425405823,0.1354032465859,,,,09/09/2022 12:00:00 AM,OK,-2.12831800017188E-07
195,,2018-19,Migrant,99,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
195,,2018-19,Military Parent,99,ERR_None,140,68,140,48.6%,0.485714,0.2428571428571,0.2071428571428,0.2500000000000,0.2357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
195,2030,2020-21,All Students,4,ERR_None,1888,602,1888,31.9%,0.318856,0.4094279661016,0.2478813559322,0.1986228813559,0.1202330508474,,,,09/09/2022 12:00:00 AM,OK,-6.77966999762525E-08
195,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2030,2020-21,Low-Income,4,ERR_None,1064,200,1064,18.8%,0.18797,0.5498120300751,0.2387218045112,0.1362781954887,0.0516917293233,,,,09/09/2022 12:00:00 AM,OK,-7.51880000204874E-08
195,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2030,2020-21,Military Parent,4,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.2631578947368,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
195,2029,2020-21,All Students,5,ERR_None,1835,544,1835,29.6%,0.296458,0.3912806539509,0.2948228882833,0.1809264305177,0.1155313351498,,,,09/09/2022 12:00:00 AM,OK,-2.34332500015366E-07
195,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2029,2020-21,Low-Income,5,ERR_None,1026,178,1026,17.3%,0.173489,0.5224171539961,0.2846003898635,0.1267056530214,0.0467836257309,,,,09/09/2022 12:00:00 AM,OK,2.78752299992524E-07
195,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2029,2020-21,Military Parent,5,ERR_None,21,6,21,28.6%,0.285714,0.3809523809523,0.3333333333333,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
195,2028,2020-21,All Students,6,ERR_None,1867,427,1867,22.9%,0.228709,0.4933047670058,0.2603106588109,0.1098018211033,0.1189073379753,,,,09/09/2022 12:00:00 AM,OK,1.59078600014961E-07
195,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2028,2020-21,Low-Income,6,ERR_None,1047,135,1047,12.9%,0.12894,0.6236867239732,0.2301814708691,0.0697230181470,0.0592168099331,,,,09/09/2022 12:00:00 AM,OK,-1.71919900010531E-07
195,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2028,2020-21,Military Parent,6,ERR_None,21,4,21,19.0%,0.190476,0.5238095238095,0.2380952380952,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
195,2027,2020-21,All Students,7,ERR_None,1898,485,1898,25.6%,0.255532,0.4320337197049,0.2750263435194,0.1491043203371,0.1064278187565,,,,09/09/2022 12:00:00 AM,OK,1.3909360002673E-07
195,2027,2020-21,Foster Care,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2027,2020-21,Low-Income,7,ERR_None,1095,163,1095,14.9%,0.148858,0.5598173515981,0.2502283105022,0.0995433789954,0.0493150684931,,,,09/09/2022 12:00:00 AM,OK,4.47488500004978E-07
195,2027,2020-21,Military Parent,7,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
195,2026,2020-21,All Students,8,ERR_None,1892,612,1892,32.3%,0.323467,0.3821353065539,0.2600422832980,0.1575052854122,0.1659619450317,,,,09/09/2022 12:00:00 AM,OK,2.30443900017807E-07
195,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2026,2020-21,Low-Income,8,ERR_None,1029,211,1029,20.5%,0.205053,0.5218658892128,0.2332361516034,0.1292517006802,0.0758017492711,,,,09/09/2022 12:00:00 AM,OK,4.49951299996698E-07
195,2026,2020-21,Military Parent,8,ERR_None,22,6,22,27.3%,0.272727,0.5000000000000,0.2272727272727,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
195,2025,2020-21,All Students,9,ERR_None,2006,518,2006,25.8%,0.258225,0.4177467597208,0.2467597208374,0.1340977068793,0.1241276171485,,,,09/09/2022 12:00:00 AM,OK,3.24027800036042E-07
195,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2025,2020-21,Low-Income,9,ERR_None,1067,147,1067,13.8%,0.137769,0.5641986879100,0.2061855670103,0.0796626054358,0.0581068416119,,,,09/09/2022 12:00:00 AM,OK,4.47047699997372E-07
195,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2023,2020-21,All Students,11,ERR_None,1726,447,1726,25.9%,0.25898,0.4148319814600,0.2317497103128,0.1448435689455,0.1141367323290,,,,09/09/2022 12:00:00 AM,OK,3.01274500014159E-07
195,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2023,2020-21,Homeless,11,ERR_None,22,3,22,13.6%,0.136364,0.6363636363636,0.0454545454545,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
195,2023,2020-21,Low-Income,11,ERR_None,875,138,875,15.8%,0.157714,0.5520000000000,0.2034285714285,0.1005714285714,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
195,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,,2020-21,All Students,99,ERR_None,13112,3635,13112,27.7%,0.277227,0.4201494813910,0.2596095179987,0.1534472239170,0.1237797437461,,,,09/09/2022 12:00:00 AM,OK,-3.23368999910478E-08
195,,2020-21,Foster Care,99,ERR_None,40,4,40,10.0%,0.1,0.5750000000000,0.1750000000000,0.0500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
195,,2020-21,Homeless,99,ERR_None,169,13,169,7.7%,0.0769231,0.6508875739644,0.1834319526627,0.0591715976331,0.0177514792899,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
195,,2020-21,Low-Income,99,ERR_None,7203,1172,7203,16.3%,0.16271,0.5565736498681,0.2358739414133,0.1059280855199,0.0567818964320,,,,09/09/2022 12:00:00 AM,OK,-1.80480999867338E-08
195,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,,2020-21,Military Parent,99,ERR_None,111,27,111,24.3%,0.243243,0.4684684684684,0.2342342342342,0.1801801801801,0.0630630630630,,,,09/09/2022 12:00:00 AM,OK,2.43243100023216E-07
195,2032,2021-22,All Students,3,ERR_None,1892,785,1892,41.5%,0.414905,0.3557082452431,0.2056025369978,0.2389006342494,0.1760042283298,,,,09/09/2022 12:00:00 AM,OK,-1.37420800017107E-07
195,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2032,2021-22,Homeless,3,ERR_None,24,3,24,12.5%,0.125,0.5000000000000,0.2916666666666,0.0416666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
195,2032,2021-22,Low-Income,3,ERR_None,1109,308,1109,27.8%,0.277728,0.4797114517583,0.2218214607754,0.1983769161406,0.0793507664562,,,,09/09/2022 12:00:00 AM,OK,-3.17403200000843E-07
195,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2032,2021-22,Military Parent,3,ERR_None,23,8,23,34.8%,0.347826,0.4782608695652,0.1739130434782,0.1739130434782,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
195,2031,2021-22,All Students,4,ERR_None,1879,719,1879,38.3%,0.38265,0.3267695582756,0.2740819584885,0.2091538052155,0.1734965407131,,,,09/09/2022 12:00:00 AM,OK,3.459286000429E-07
195,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2031,2021-22,Homeless,4,ERR_None,29,3,29,10.3%,0.103448,0.5517241379310,0.2758620689655,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
195,2031,2021-22,Low-Income,4,ERR_None,1109,276,1109,24.9%,0.248873,0.4409377817853,0.2966636609558,0.1668169522091,0.0820559062218,,,,09/09/2022 12:00:00 AM,OK,-1.41569099998407E-07
195,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2031,2021-22,Military Parent,4,ERR_None,19,11,19,57.9%,0.578947,0.1578947368421,0.1578947368421,0.2631578947368,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
195,2030,2021-22,All Students,5,ERR_None,1863,594,1863,31.9%,0.318841,0.4031132581857,0.2635534084809,0.1508319914117,0.1680085882984,,,,09/09/2022 12:00:00 AM,OK,-4.20289899938364E-07
195,2030,2021-22,Foster Care,5,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
195,2030,2021-22,Homeless,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2030,2021-22,Low-Income,5,ERR_None,1076,216,1076,20.1%,0.200743,0.5334572490706,0.2527881040892,0.1105947955390,0.0901486988847,,,,09/09/2022 12:00:00 AM,OK,4.94423699981539E-07
195,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2030,2021-22,Military Parent,5,ERR_None,20,7,20,35.0%,0.35,0.2000000000000,0.4500000000000,0.1500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
195,2029,2021-22,All Students,6,ERR_None,1858,636,1858,34.2%,0.342304,0.3745963401506,0.2696447793326,0.1824542518837,0.1598493003229,,,,09/09/2022 12:00:00 AM,OK,-4.47793399971363E-07
195,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2029,2021-22,Homeless,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2029,2021-22,Low-Income,6,ERR_None,1076,245,1076,22.8%,0.227695,0.4869888475836,0.2760223048327,0.1459107806691,0.0817843866171,,,,09/09/2022 12:00:00 AM,OK,1.67286199975747E-07
195,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2029,2021-22,Military Parent,6,ERR_None,20,5,20,25.0%,0.25,0.5500000000000,0.2000000000000,0.1000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
195,2028,2021-22,All Students,7,ERR_None,1875,581,1875,31.0%,0.309867,0.3888000000000,0.2522666666666,0.1781333333333,0.1317333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
195,2028,2021-22,Foster Care,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2028,2021-22,Homeless,7,ERR_None,31,5,31,16.1%,0.16129,0.5161290322580,0.2580645161290,0.1290322580645,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
195,2028,2021-22,Low-Income,7,ERR_None,1121,205,1121,18.3%,0.182872,0.5165031222123,0.2462087421944,0.1213202497769,0.0615521855486,,,,09/09/2022 12:00:00 AM,OK,4.35325499981154E-07
195,2028,2021-22,Military Parent,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2027,2021-22,All Students,8,ERR_None,1885,544,1885,28.9%,0.288594,0.4286472148541,0.2196286472148,0.1305039787798,0.1580901856763,,,,09/09/2022 12:00:00 AM,OK,1.64456099960297E-07
195,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2027,2021-22,Homeless,8,ERR_None,36,4,36,11.1%,0.111111,0.6111111111111,0.1666666666666,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
195,2027,2021-22,Low-Income,8,ERR_None,1066,168,1066,15.8%,0.157598,0.5384615384615,0.2157598499061,0.0928705440900,0.0647279549718,,,,09/09/2022 12:00:00 AM,OK,4.99061800024458E-07
195,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2027,2021-22,Military Parent,8,ERR_None,22,5,22,22.7%,0.227273,0.6363636363636,0.1363636363636,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
195,2025,2021-22,All Students,10,ERR_None,1877,570,1877,30.4%,0.303676,0.3878529568460,0.2061800745871,0.1475759190197,0.1561001598295,,,,09/09/2022 12:00:00 AM,OK,7.8849200002562E-08
195,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2025,2021-22,Low-Income,10,ERR_None,1027,188,1027,18.3%,0.183057,0.5014605647517,0.1791626095423,0.1051606621226,0.0778967867575,,,,09/09/2022 12:00:00 AM,OK,4.48880100006877E-07
195,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,2025,2021-22,Military Parent,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,,2021-22,All Students,99,ERR_None,13129,4429,13129,33.7%,0.337345,0.3807601492878,0.2414502246934,0.1768603854063,0.1604844237946,,,,09/09/2022 12:00:00 AM,OK,-1.9079909996389E-07
195,,2021-22,Foster Care,99,ERR_None,49,5,49,10.2%,0.102041,0.6122448979591,0.2448979591836,0.0816326530612,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
195,,2021-22,Homeless,99,ERR_None,219,21,219,9.6%,0.0958904,0.5479452054794,0.2694063926940,0.0639269406392,0.0319634703196,,,,09/09/2022 12:00:00 AM,OK,1.09587999924665E-08
195,,2021-22,Low-Income,99,ERR_None,7584,1606,7584,21.2%,0.211762,0.4993407172995,0.2418248945147,0.1350210970464,0.0767405063291,,,,09/09/2022 12:00:00 AM,OK,-3.9662450002087E-07
195,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
195,,2021-22,Military Parent,99,ERR_None,126,38,126,30.2%,0.301587,0.4285714285714,0.2539682539682,0.1269841269841,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,3.01587199991182E-07
195,2033,2022-23,All Students,3,ERR_None,1836,789,1836,43.00%,0.429739,0.3589324620000,0.1993464050000,0.2478213510000,0.1819172110000,,,,9/8/2023,OK,-4.37999999991501E-07
195,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2033,2022-23,Homeless,3,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
195,2033,2022-23,Low-Income,3,ERR_None,1155,382,1155,33.10%,0.330736,0.4502164500000,0.2112554110000,0.2129870130000,0.1177489180000,,,,9/8/2023,OK,-6.8999999991437E-08
195,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2033,2022-23,Military Parent,3,ERR_None,20,14,20,70.00%,0.7,0.2000000000000,0.1000000000000,0.2500000000000,0.4500000000000,,,,9/8/2023,OK,0
195,2032,2022-23,All Students,4,ERR_None,1913,783,1913,40.90%,0.409305,0.3183481440000,0.2608468370000,0.2315734450000,0.1777313120000,,,,9/8/2023,OK,-2.42999999955362E-07
195,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2032,2022-23,Homeless,4,ERR_None,48,3,48,6.30%,0.0625,0.7083333330000,0.2291666670000,0.0208333330000,0.0416666670000,,,,9/8/2023,OK,0
195,2032,2022-23,Low-Income,4,ERR_None,1169,325,1169,27.80%,0.278015,0.4371257490000,0.2745936700000,0.1899059020000,0.0881094950000,,,,9/8/2023,OK,3.96999999985326E-07
195,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2032,2022-23,Military Parent,4,ERR_None,26,10,26,38.50%,0.384615,0.4230769230000,0.1923076920000,0.1538461540000,0.2307692310000,,,,9/8/2023,OK,3.85000000047153E-07
195,2031,2022-23,All Students,5,ERR_None,1909,672,1909,35.20%,0.352017,0.3907805130000,0.2420115240000,0.1592456780000,0.1927710840000,,,,9/8/2023,OK,-2.38000000041261E-07
195,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2031,2022-23,Homeless,5,ERR_None,40,6,40,15.00%,0.15,0.6750000000000,0.1750000000000,0.1250000000000,0.0250000000000,,,,9/8/2023,OK,0
195,2031,2022-23,Low-Income,5,ERR_None,1160,265,1160,22.80%,0.228448,0.5120689660000,0.2465517240000,0.1293103450000,0.0991379310000,,,,9/8/2023,OK,2.75999999993504E-07
195,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2031,2022-23,Military Parent,5,ERR_None,20,11,20,55.00%,0.55,0.3000000000000,0.1500000000000,0.2000000000000,0.3500000000000,,,,9/8/2023,OK,0
195,2030,2022-23,All Students,6,ERR_None,1936,650,1936,33.60%,0.335744,0.3873966940000,0.2649793390000,0.1704545450000,0.1652892560000,,,,9/8/2023,OK,-1.98999999978522E-07
195,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2030,2022-23,Homeless,6,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
195,2030,2022-23,Low-Income,6,ERR_None,1170,258,1170,22.10%,0.220513,0.5051282050000,0.2632478630000,0.1290598290000,0.0914529910000,,,,9/8/2023,OK,-1.79999999988523E-07
