OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
802,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
802,,2021-22,All Students,99,ERR_None,214,99,214,46.3%,0.462617,0.2850467289719,0.2289719626168,0.2196261682242,0.2429906542056,,,,09/09/2022 12:00:00 AM,OK,-1.7757019998843E-07
802,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
802,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
802,,2021-22,Low-Income,99,ERR_None,101,34,101,33.7%,0.336634,0.3762376237623,0.2475247524752,0.1782178217821,0.1584158415841,,,,09/09/2022 12:00:00 AM,OK,-3.36633800002151E-07
802,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
802,2033,2022-23,All Students,3,ERR_None,104,31,104,29.80%,0.298077,0.5000000000000,0.2019230770000,0.2211538460000,0.0769230770000,,,,9/8/2023,OK,-7.69999999872262E-08
802,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
802,2033,2022-23,Low-Income,3,ERR_None,58,13,58,22.40%,0.224138,0.6034482760000,0.1724137930000,0.1724137930000,0.0517241380000,,,,9/8/2023,OK,-6.8999999991437E-08
802,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
802,2032,2022-23,All Students,4,ERR_None,107,57,107,53.30%,0.53271,0.2056074770000,0.2616822430000,0.3551401870000,0.1775700930000,,,,9/8/2023,OK,2.79999999963643E-07
802,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
802,2032,2022-23,Low-Income,4,ERR_None,56,22,56,39.30%,0.392857,0.2857142860000,0.3214285710000,0.2500000000000,0.1428571430000,,,,9/8/2023,OK,1.42999999952487E-07
802,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
802,,2022-23,All Students,99,ERR_None,211,88,211,41.70%,0.417062,0.3507109000000,0.2322274880000,0.2890995260000,0.1279620850000,,,,9/8/2023,OK,-3.88999999989537E-07
802,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
802,,2022-23,Low-Income,99,ERR_None,114,35,114,30.70%,0.307018,0.4473684210000,0.2456140350000,0.2105263160000,0.0964912280000,,,,9/8/2023,OK,-4.56000000037537E-07
802,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
802,2034,2023-24,All Students,3,ERR_None,124,49,124,0.395,0.395161,0.3548390000000,0.2500000000000,0.2096770000000,0.1854840000000,0.645,80,,Sep  9 2024 12:00AM,OK,0
802,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
802,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
802,2034,2023-24,Low-Income,3,ERR_None,76,25,76,0.329,0.328947,0.4342110000000,0.2368420000000,0.1973680000000,0.1315790000000,0.566,43,,Sep  9 2024 12:00AM,OK,0
802,2033,2023-24,All Students,4,ERR_None,115,43,115,0.374,0.373913,0.3130430000000,0.2956520000000,0.2000000000000,0.1739130000000,0.67,77,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
802,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
802,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
802,2033,2023-24,Low-Income,4,ERR_None,67,20,67,0.299,0.298507,0.4477610000000,0.2537310000000,0.1791040000000,0.1194030000000,0.552,37,,Sep  9 2024 12:00AM,OK,0
802,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
802,,2023-24,All Students,99,ERR_None,239,92,239,0.385,0.384937,0.3347280000000,0.2719670000000,0.2050210000000,0.1799160000000,0.657,157,,Sep  9 2024 12:00AM,OK,0
802,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
802,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
802,,2023-24,Low-Income,99,ERR_None,143,45,143,0.315,0.314685,0.4405590000000,0.2447550000000,0.1888110000000,0.1258740000000,0.559,80,,Sep  9 2024 12:00AM,OK,0
802,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
802,2035,2024-25,All Students,3,ERR_None,117,47,117,0.402,0.401709,0.3333330000000,0.2478630000000,0.2564100000000,0.1452990000000,0.65,76,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
802,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
802,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
802,2035,2024-25,Low-Income,3,ERR_None,61,20,61,0.328,0.327869,0.4098360000000,0.2459020000000,0.2295080000000,0.0983607000000,0.574,35,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
802,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
802,2034,2024-25,All Students,4,ERR_None,128,63,128,0.492,0.492188,0.2109380000000,0.2968750000000,0.2187500000000,0.2734380000000,0.789,101,0,Sep  3 2025 12:00AM,OK,0
802,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
802,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
802,2034,2024-25,Low-Income,4,ERR_None,77,29,77,0.377,0.376623,0.2987010000000,0.3246750000000,0.1948050000000,0.1818180000000,0.701,54,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
802,,2024-25,All Students,99,ERR_None,245,110,245,0.449,0.44898,0.2693880000000,0.2734690000000,0.2367350000000,0.2122450000000,0.722,177,0,Sep  3 2025 12:00AM,OK,0
802,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
802,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
802,,2024-25,Low-Income,99,ERR_None,138,49,138,0.355,0.355073,0.3478260000000,0.2898550000000,0.2101450000000,0.1449280000000,0.645,89,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
802,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
