OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
635,2024,2015-16,Low-Income,5,ERR_None,52,7,52,13.5%,0.134615,0.6730769230769,0.1538461538461,0.1153846153846,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
635,2024,2015-16,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2015-16,All Students,99,ERR_None,227,38,227,16.7%,0.167401,0.5154185022026,0.3039647577092,0.1453744493392,0.0220264317180,,,,09/09/2022 12:00:00 AM,OK,-1.18942799998134E-07
635,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2015-16,Low-Income,99,ERR_None,140,19,140,13.6%,0.135714,0.5714285714285,0.2714285714285,0.1214285714285,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
635,,2015-16,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2027,2016-17,All Students,3,ERR_None,70,18,70,25.7%,0.257143,0.4000000000000,0.3285714285714,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
635,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2027,2016-17,Low-Income,3,cross,,,,23.0%,0.229508,0.4426229508196,0.3114754098360,0.1475409836065,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,1.96721199996475E-07
635,2027,2016-17,Migrant,3,cross,,,,18.2%,0.181818,0.3636363636363,0.4545454545454,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
635,2026,2016-17,All Students,4,ERR_None,72,18,72,25.0%,0.25,0.4444444444444,0.3055555555555,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
635,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2026,2016-17,Low-Income,4,cross,,,,23.4%,0.234375,0.4531250000000,0.3125000000000,0.2031250000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
635,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2025,2016-17,All Students,5,ERR_None,81,11,81,13.6%,0.135802,0.6296296296296,0.2222222222222,0.0864197530864,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,4.69135699981971E-07
635,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2025,2016-17,Low-Income,5,ERR_None,70,8,70,11.4%,0.114286,0.6285714285714,0.2428571428571,0.0714285714285,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
635,2025,2016-17,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2016-17,All Students,99,ERR_None,223,47,223,21.1%,0.210762,0.4977578475336,0.2825112107623,0.1524663677130,0.0582959641255,,,,09/09/2022 12:00:00 AM,OK,3.31838500011727E-07
635,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2016-17,Low-Income,99,ERR_None,195,37,195,19.0%,0.189744,0.5128205128205,0.2871794871794,0.1384615384615,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,-4.10256499994155E-07
635,,2016-17,Migrant,99,ERR_None,32,3,32,9.4%,0.09375,0.5000000000000,0.4062500000000,0.0937500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
635,2028,2017-18,All Students,3,ERR_None,67,23,67,34.3%,0.343284,0.3134328358208,0.3283582089552,0.2537313432835,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-4.17910599959104E-07
635,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2028,2017-18,Low-Income,3,cross,,,,32.3%,0.323077,0.3230769230769,0.3384615384615,0.2461538461538,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
635,2028,2017-18,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2027,2017-18,All Students,4,ERR_None,74,16,74,21.6%,0.216216,0.4459459459459,0.3243243243243,0.1621621621621,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
635,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2027,2017-18,Low-Income,4,cross,,,,19.7%,0.197183,0.4647887323943,0.3239436619718,0.1549295774647,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,9.85914000162236E-08
635,2027,2017-18,Migrant,4,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
635,2026,2017-18,All Students,5,ERR_None,79,18,79,22.8%,0.227848,0.5063291139240,0.2658227848101,0.1392405063291,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,1.01265800023231E-07
635,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2026,2017-18,Low-Income,5,cross,,,,23.0%,0.22973,0.5270270270270,0.2432432432432,0.1486486486486,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,-2.70270400004602E-07
635,2026,2017-18,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2017-18,All Students,99,ERR_None,220,57,220,25.9%,0.259091,0.4272727272727,0.3045454545454,0.1818181818181,0.0772727272727,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
635,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2017-18,Low-Income,99,ERR_None,210,52,210,24.8%,0.247619,0.4428571428571,0.3000000000000,0.1809523809523,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,4.76189000175875E-08
635,,2017-18,Migrant,99,cross,,,,12.5%,0.125,0.4062500000000,0.4687500000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
635,2029,2018-19,All Students,3,ERR_None,62,29,62,46.8%,0.467742,0.2419354838709,0.2903225806451,0.3225806451612,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-6.45162999690641E-08
635,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2029,2018-19,Low-Income,3,cross,,,,47.5%,0.474576,0.2542372881355,0.2711864406779,0.3220338983050,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,2.71186299971582E-07
635,2029,2018-19,Migrant,3,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
635,2028,2018-19,All Students,4,ERR_None,69,21,69,30.4%,0.304348,0.3913043478260,0.3043478260869,0.2318840579710,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-1.73913099976719E-07
635,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2028,2018-19,Low-Income,4,cross,,,,30.3%,0.30303,0.3939393939393,0.3030303030303,0.2272727272727,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
635,2028,2018-19,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2027,2018-19,All Students,5,ERR_None,76,24,76,31.6%,0.315789,0.4342105263157,0.2368421052631,0.1842105263157,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
635,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2027,2018-19,Low-Income,5,cross,,,,27.8%,0.277778,0.4583333333333,0.2500000000000,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
635,2027,2018-19,Migrant,5,ERR_None,12,4,12,33.3%,0.333333,0.5833333333333,0.0833333333333,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
635,,2018-19,All Students,99,ERR_None,207,74,207,35.7%,0.357488,0.3623188405797,0.2753623188405,0.2415458937198,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-7.72946999738622E-08
635,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2018-19,Low-Income,99,ERR_None,197,68,197,34.5%,0.345178,0.3756345177664,0.2741116751269,0.2335025380710,0.1116751269035,,,,09/09/2022 12:00:00 AM,OK,-3.35025500008967E-07
635,,2018-19,Migrant,99,ERR_None,36,7,36,19.4%,0.194444,0.4166666666666,0.3888888888888,0.0833333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
635,2030,2020-21,All Students,4,ERR_None,42,10,42,23.8%,0.238095,0.5476190476190,0.2142857142857,0.1666666666666,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
635,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2030,2020-21,Low-Income,4,cross,,,,20.0%,0.2,0.5750000000000,0.2250000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
635,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2029,2020-21,All Students,5,ERR_None,65,4,65,6.2%,0.0615385,0.6615384615384,0.2769230769230,0.0461538461538,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
635,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2029,2020-21,Low-Income,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2020-21,All Students,99,ERR_None,107,14,107,13.1%,0.130841,0.6168224299065,0.2523364485981,0.0934579439252,0.0373831775700,,,,09/09/2022 12:00:00 AM,OK,1.21495199983945E-07
635,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2020-21,Low-Income,99,cross,,,,10.1%,0.10101,0.6464646464646,0.2525252525252,0.0808080808080,0.0202020202020,,,,09/09/2022 12:00:00 AM,OK,1.01010000003177E-07
635,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2032,2021-22,All Students,3,cross,,,,40.4%,0.404255,0.4255319148936,0.1702127659574,0.2340425531914,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,3.19148799998725E-07
635,2032,2021-22,Low-Income,3,cross,,,,40.0%,0.4,0.4444444444444,0.1555555555555,0.2444444444444,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
635,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2031,2021-22,All Students,4,cross,,,,26.8%,0.268293,0.4146341463414,0.3170731707317,0.1707317073170,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
635,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2031,2021-22,Low-Income,4,cross,,,,23.1%,0.230769,0.4358974358974,0.3333333333333,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
635,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,2030,2021-22,All Students,5,cross,,,,15.9%,0.15873,0.5238095238095,0.3174603174603,0.0952380952380,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.58730000004992E-07
635,2030,2021-22,Low-Income,5,cross,,,,11.9%,0.118644,0.5593220338983,0.3220338983050,0.0847457627118,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,6.77964999973302E-08
635,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2021-22,All Students,99,ERR_None,151,40,151,26.5%,0.264901,0.4635761589403,0.2715231788079,0.1589403973509,0.1059602649006,,,,09/09/2022 12:00:00 AM,OK,-3.37748500001123E-07
635,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
635,,2021-22,Low-Income,99,cross,,,,23.8%,0.237762,0.4895104895104,0.2727272727272,0.1538461538461,0.0839160839160,,,,09/09/2022 12:00:00 AM,OK,2.37762100008254E-07
635,,2021-22,Migrant,99,ERR_None,22,6,22,27.3%,0.272727,0.3636363636363,0.3636363636363,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
635,2033,2022-23,All Students,3,ERR_None,47,18,47,38.30%,0.382979,0.4468085110000,0.1702127660000,0.3191489360000,0.0638297870000,,,,9/8/2023,OK,-2.76999999992977E-07
635,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
635,2033,2022-23,Low-Income,3,cross,,,,38.60%,0.386364,0.4545454550000,0.1590909090000,0.3409090910000,0.0454545450000,,,,9/8/2023,OK,-3.6399999997494E-07
635,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
635,2032,2022-23,All Students,4,cross,,,,26.00%,0.26,0.3800000000000,0.3600000000000,0.2200000000000,0.0400000000000,,,,9/8/2023,OK,0
635,2032,2022-23,Low-Income,4,cross,,,,24.50%,0.244898,0.3877551020000,0.3673469390000,0.2040816330000,0.0408163270000,,,,9/8/2023,OK,-3.99999999789458E-08
635,2032,2022-23,Migrant,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
635,2031,2022-23,All Students,5,cross,,,,26.80%,0.268293,0.3902439020000,0.3414634150000,0.1707317070000,0.0975609760000,,,,9/8/2023,OK,-3.17000000027434E-07
635,2031,2022-23,Low-Income,5,cross,,,,23.10%,0.230769,0.4102564100000,0.3589743590000,0.1794871790000,0.0512820510000,,,,9/8/2023,OK,2.2999999998996E-07
635,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
635,,2022-23,All Students,99,ERR_None,138,42,138,30.40%,0.304348,0.4057971010000,0.2898550720000,0.2391304350000,0.0652173910000,,,,9/8/2023,OK,-1.74000000019436E-07
635,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
635,,2022-23,Low-Income,99,cross,,,,28.80%,0.287879,0.4166666670000,0.2954545450000,0.2424242420000,0.0454545450000,,,,9/8/2023,OK,-2.12999999971153E-07
635,,2022-23,Migrant,99,ERR_None,21,5,21,23.80%,0.238095,0.4285714290000,0.3333333330000,0.1428571430000,0.0952380950000,,,,9/8/2023,OK,2.3799999998575E-07
635,2034,2023-24,All Students,3,cross,,,,0.34,0.340426,0.4893620000000,0.1702130000000,0.2340430000000,0.1063830000000,0.511,,,Sep  9 2024 12:00AM,OK,0
635,2034,2023-24,Low-Income,3,cross,,,,0.341,0.341463,0.5121950000000,0.1463410000000,0.2439020000000,0.0975610000000,0.488,,,Sep  9 2024 12:00AM,OK,0
635,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
635,2033,2023-24,All Students,4,cross,,,,0.255,0.255319,0.4042550000000,0.3404260000000,0.2127660000000,0.0425532000000,0.596,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
635,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
635,2033,2023-24,Low-Income,4,cross,,,,0.244,0.244444,0.4222220000000,0.3333330000000,0.2222220000000,0.0222222000000,0.578,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
635,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
635,2032,2023-24,All Students,5,cross,,,,0.277,0.276596,0.4893620000000,0.2340430000000,0.1276600000000,0.1489360000000,0.511,,,Sep  9 2024 12:00AM,OK,0
635,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
635,2032,2023-24,Low-Income,5,cross,,,,0.261,0.26087,0.5000000000000,0.2391300000000,0.1086960000000,0.1521740000000,0.5,,,Sep  9 2024 12:00AM,OK,0
635,2032,2023-24,Migrant,5,LtGt,,,,0.25,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
635,,2023-24,All Students,99,ERR_None,141,41,141,0.291,0.29078,0.4609930000000,0.2482270000000,0.1914890000000,0.0992908000000,0.539,76,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
635,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
635,,2023-24,Low-Income,99,cross,,,,0.28,0.280303,0.4772730000000,0.2424240000000,0.1893940000000,0.0909091000000,0.523,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
635,,2023-24,Migrant,99,ERR_None,25,6,25,0.24,0.24,0.5200000000000,0.2400000000000,0.2400000000000,0.0000000000000,0.48,12,,Sep  9 2024 12:00AM,OK,0
635,2035,2024-25,All Students,3,ERR_None,46,21,46,0.457,0.456522,0.2608700000000,0.2826090000000,0.3478260000000,0.1086960000000,0.739,34,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
635,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
635,2035,2024-25,Low-Income,3,cross,,,,0.465,0.465116,0.2790700000000,0.2558140000000,0.3720930000000,0.0930233000000,0.721,,0,Sep  3 2025 12:00AM,OK,3.00000000064138E-07
635,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
635,2034,2024-25,All Students,4,ERR_None,44,8,44,0.182,0.181818,0.5227270000000,0.2954550000000,0.1590910000000,0.0227273000000,0.477,21,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
635,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
635,2034,2024-25,Low-Income,4,cross,,,,0.167,0.166667,0.5277780000000,0.3055560000000,0.1388890000000,0.0277778000000,0.472,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
635,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
635,2033,2024-25,All Students,5,ERR_None,44,8,44,0.182,0.181818,0.4545450000000,0.3636360000000,0.1136360000000,0.0681818000000,0.546,24,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
635,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
635,2033,2024-25,Low-Income,5,cross,,,,0.171,0.170732,0.4634150000000,0.3658540000000,0.0975610000000,0.0731707000000,0.537,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
635,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
635,,2024-25,All Students,99,ERR_None,134,37,134,0.276,0.276119,0.4104480000000,0.3134330000000,0.2089550000000,0.0671642000000,0.59,79,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
635,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
635,,2024-25,Low-Income,99,ERR_None,120,33,120,0.275,0.275,0.4166670000000,0.3083330000000,0.2083330000000,0.0666667000000,0.583,70,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
635,,2024-25,Migrant,99,LtGt,,,,0.188,0.188,,,,,0.625,10,0,Sep  3 2025 12:00AM,No L3L4,
