OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2094,2032,2022-23,Low-Income,4,cross,,,,50.00%,0.5,0.4000000000000,0.1000000000000,0.3000000000000,0.2000000000000,,,,9/8/2023,OK,0
2094,2031,2022-23,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
2094,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2094,2031,2022-23,Low-Income,5,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2094,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2094,2030,2022-23,All Students,6,ERR_None,21,6,21,28.60%,0.285714,0.3809523810000,0.3333333330000,0.2380952380000,0.0476190480000,,,,9/8/2023,OK,2.85999999960485E-07
2094,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2094,2030,2022-23,Low-Income,6,cross,,,,36.40%,0.363636,0.4545454550000,0.1818181820000,0.2727272730000,0.0909090910000,,,,9/8/2023,OK,3.6399999997494E-07
2094,,2022-23,All Students,99,ERR_None,103,35,103,34.00%,0.339806,0.3786407770000,0.2718446600000,0.2330097090000,0.1067961170000,,,,9/8/2023,OK,-1.74000000019436E-07
2094,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2094,,2022-23,Low-Income,99,ERR_None,51,17,51,33.30%,0.333333,0.4705882350000,0.1960784310000,0.1960784310000,0.1372549020000,,,,9/8/2023,OK,3.33000000019013E-07
2094,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2094,2034,2023-24,All Students,3,ERR_None,23,5,23,0.217,0.217392,0.3043480000000,0.4347830000000,0.1304350000000,0.0869565000000,0.652,15,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2094,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2094,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2094,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2094,2033,2023-24,All Students,4,ERR_None,35,12,35,0.343,0.342857,0.3714290000000,0.2857140000000,0.3428570000000,0.0000000000000,0.629,22,,Sep  9 2024 12:00AM,OK,0
2094,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2094,2033,2023-24,Low-Income,4,LtGt,,,,,0.21,,,,,0.5,7,,Sep  9 2024 12:00AM,No L3L4,
2094,2032,2023-24,All Students,5,ERR_None,17,4,17,0.235,0.235294,0.5294120000000,0.2352940000000,0.1764710000000,0.0588235000000,0.471,8,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
2094,2032,2023-24,Low-Income,5,LtGt,,,,0.25,0.25,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
2094,2031,2023-24,All Students,6,LtGt,,,,,0.13,,,,,0.417,10,,Sep  9 2024 12:00AM,No L3L4,
2094,2031,2023-24,Low-Income,6,LtGt,,,,,0.27,,,,,0.455,,,Sep  9 2024 12:00AM,No L3L4,
2094,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2094,,2023-24,All Students,99,ERR_None,99,21,99,0.212,0.212121,0.4343430000000,0.3434340000000,0.1818180000000,0.0303030000000,0.556,55,,Sep  9 2024 12:00AM,OK,0
2094,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2094,,2023-24,Low-Income,99,ERR_None,46,6,46,0.13,0.130435,0.4565220000000,0.3913040000000,0.1086960000000,0.0217391000000,0.522,24,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2094,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2094,2035,2024-25,All Students,3,ERR_None,18,8,18,0.444,0.444445,0.3888890000000,0.1666670000000,0.1666670000000,0.2777780000000,0.611,11,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2094,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2094,2035,2024-25,Low-Income,3,cross,,,,0.333,0.333333,0.5000000000000,0.1666670000000,0.0833333000000,0.2500000000000,0.5,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2094,2034,2024-25,All Students,4,ERR_None,23,8,23,0.348,0.347826,0.3478260000000,0.3043480000000,0.3478260000000,0.0000000000000,0.652,15,0,Sep  3 2025 12:00AM,OK,0
2094,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2094,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2094,2033,2024-25,All Students,5,ERR_None,33,16,33,0.485,0.484848,0.3030300000000,0.2121210000000,0.2424240000000,0.2424240000000,0.697,23,0,Sep  3 2025 12:00AM,OK,0
2094,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2094,2033,2024-25,Low-Income,5,ERR_None,14,5,14,0.357,0.357143,0.4285710000000,0.2142860000000,0.2142860000000,0.1428570000000,0.571,8,0,Sep  3 2025 12:00AM,OK,0
2094,2032,2024-25,All Students,6,ERR_None,21,10,21,0.476,0.47619,0.3809520000000,0.1428570000000,0.2857140000000,0.1904760000000,0.619,13,0,Sep  3 2025 12:00AM,OK,0
2094,2032,2024-25,Low-Income,6,cross,,,,0.417,0.416666,0.5000000000000,0.0833333000000,0.3333330000000,0.0833333000000,0.5,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2094,,2024-25,All Students,99,ERR_None,95,42,95,0.442,0.442105,0.3473680000000,0.2105260000000,0.2631580000000,0.1789470000000,0.653,62,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2094,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2094,,2024-25,Low-Income,99,ERR_None,47,16,47,0.34,0.340426,0.4680850000000,0.1914890000000,0.2127660000000,0.1276600000000,0.532,25,0,Sep  3 2025 12:00AM,OK,0
2094,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
