OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1990,2024,2016-17,All Students,6,ERR_None,60,17,60,28.3%,0.283333,0.2333333333333,0.4833333333333,0.1500000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1990,2024,2016-17,Low-Income,6,cross,,,,24.6%,0.245614,0.2456140350877,0.5087719298245,0.1403508771929,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.50875999921563E-08
1990,2024,2016-17,Migrant,6,ERR_None,13,4,13,30.8%,0.307692,0.2307692307692,0.4615384615384,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1990,2023,2016-17,All Students,7,ERR_None,68,17,68,25.0%,0.25,0.3088235294117,0.4411764705882,0.1470588235294,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1990,2023,2016-17,Low-Income,7,cross,,,,23.4%,0.234375,0.3125000000000,0.4531250000000,0.1406250000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1990,2023,2016-17,Migrant,7,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1990,2022,2016-17,All Students,8,ERR_None,67,27,67,40.3%,0.402985,0.2537313432835,0.3432835820895,0.1940298507462,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,7.46266999862577E-08
1990,2022,2016-17,Low-Income,8,cross,,,,35.0%,0.35,0.2666666666666,0.3833333333333,0.2166666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1990,2022,2016-17,Migrant,8,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1990,,2016-17,All Students,99,ERR_None,195,61,195,31.3%,0.312821,0.2666666666666,0.4205128205128,0.1641025641025,0.1487179487179,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
1990,,2016-17,Low-Income,99,ERR_None,181,50,181,27.6%,0.276243,0.2762430939226,0.4475138121546,0.1657458563535,0.1104972375690,,,,09/09/2022 12:00:00 AM,OK,9.39224999996213E-08
1990,,2016-17,Migrant,99,ERR_None,37,11,37,29.7%,0.297297,0.2702702702702,0.4324324324324,0.1081081081081,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1990,2025,2017-18,All Students,6,ERR_None,76,18,76,23.7%,0.236842,0.5000000000000,0.2500000000000,0.1710526315789,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1990,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2025,2017-18,Low-Income,6,ERR_None,76,18,76,23.7%,0.236842,0.5000000000000,0.2500000000000,0.1710526315789,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1990,2025,2017-18,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2024,2017-18,All Students,7,ERR_None,67,25,67,37.3%,0.373134,0.2537313432835,0.3731343283582,0.1641791044776,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,3.28358099987991E-07
1990,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2024,2017-18,Low-Income,7,cross,,,,32.3%,0.322581,0.2741935483870,0.4032258064516,0.1451612903225,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1990,2024,2017-18,Migrant,7,ERR_None,13,7,13,53.8%,0.538462,0.1538461538461,0.3076923076923,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1990,2023,2017-18,All Students,8,ERR_None,73,17,73,23.3%,0.232877,0.3835616438356,0.3698630136986,0.0958904109589,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,-2.87671300003289E-07
1990,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2023,2017-18,Low-Income,8,cross,,,,22.2%,0.222222,0.3888888888888,0.3750000000000,0.0833333333333,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1990,2023,2017-18,Migrant,8,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1990,,2017-18,All Students,99,ERR_None,216,60,216,27.8%,0.277778,0.3842592592592,0.3287037037037,0.1435185185185,0.1342592592592,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1990,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,,2017-18,Low-Income,99,cross,,,,25.7%,0.257143,0.3952380952380,0.3380952380952,0.1333333333333,0.1238095238095,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1990,,2017-18,Migrant,99,ERR_None,39,12,39,30.8%,0.307692,0.3589743589743,0.2820512820512,0.1794871794871,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1990,2026,2018-19,All Students,6,ERR_None,76,15,76,19.7%,0.197368,0.3947368421052,0.4078947368421,0.1184210526315,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,4.21052500032548E-07
1990,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2026,2018-19,Low-Income,6,cross,,,,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1990,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2025,2018-19,All Students,7,ERR_None,74,29,74,39.2%,0.391892,0.3243243243243,0.2837837837837,0.2837837837837,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-1.08108200003176E-07
1990,2025,2018-19,Low-Income,7,cross,,,,37.1%,0.371429,0.3428571428571,0.2857142857142,0.2571428571428,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1990,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2024,2018-19,All Students,8,ERR_None,74,36,74,48.6%,0.486486,0.2702702702702,0.2432432432432,0.2432432432432,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
1990,2024,2018-19,Low-Income,8,cross,,,,44.1%,0.441176,0.2941176470588,0.2647058823529,0.2205882352941,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,4.70588199963373E-07
1990,2024,2018-19,Migrant,8,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.2666666666666,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1990,,2018-19,All Students,99,ERR_None,224,80,224,35.7%,0.357143,0.3303571428571,0.3125000000000,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1990,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,,2018-19,Low-Income,99,ERR_None,210,68,210,32.4%,0.32381,0.3523809523809,0.3238095238095,0.1952380952380,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
1990,,2018-19,Migrant,99,cross,,,,30.0%,0.3,0.3666666666666,0.3333333333333,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1990,2028,2020-21,All Students,6,ERR_None,74,8,74,10.8%,0.108108,0.5540540540540,0.2297297297297,0.0405405405405,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
1990,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2028,2020-21,Low-Income,6,cross,,,,7.2%,0.0724638,0.5797101449275,0.2318840579710,0.0144927536231,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,-3.18842000024411E-08
1990,2028,2020-21,Migrant,6,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.2666666666666,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1990,2027,2020-21,All Students,7,ERR_None,88,12,88,13.6%,0.136364,0.5113636363636,0.2500000000000,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1990,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2027,2020-21,Low-Income,7,ERR_None,75,10,75,13.3%,0.133333,0.5200000000000,0.2533333333333,0.1066666666666,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1990,2027,2020-21,Migrant,7,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.4285714285714,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1990,2026,2020-21,All Students,8,ERR_None,80,11,80,13.8%,0.1375,0.5250000000000,0.2875000000000,0.0750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1990,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2026,2020-21,Low-Income,8,cross,,,,13.2%,0.131579,0.5394736842105,0.2763157894736,0.0657894736842,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999949123E-08
1990,2026,2020-21,Migrant,8,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1990,,2020-21,All Students,99,ERR_None,242,31,242,12.8%,0.128099,0.5289256198347,0.2561983471074,0.0702479338842,0.0578512396694,,,,09/09/2022 12:00:00 AM,OK,1.73553600019138E-07
1990,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,,2020-21,Low-Income,99,ERR_None,220,25,220,11.4%,0.113636,0.5454545454545,0.2545454545454,0.0636363636363,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
1990,,2020-21,Migrant,99,ERR_None,41,6,41,14.6%,0.146341,0.4634146341463,0.2926829268292,0.0731707317073,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.63414599999323E-07
1990,2029,2021-22,All Students,6,ERR_None,71,10,71,14.1%,0.140845,0.5492957746478,0.3098591549295,0.0704225352112,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,7.0422399994774E-08
1990,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2029,2021-22,Low-Income,6,cross,,,,10.6%,0.106061,0.5757575757575,0.3181818181818,0.0454545454545,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-3.93939500006879E-07
1990,2029,2021-22,Migrant,6,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.2352941176470,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1990,2028,2021-22,All Students,7,ERR_None,90,24,90,26.7%,0.266667,0.4555555555555,0.2777777777777,0.1555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1990,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2028,2021-22,Low-Income,7,ERR_None,77,19,77,24.7%,0.246753,0.4935064935064,0.2597402597402,0.1558441558441,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.46753100008323E-07
1990,2028,2021-22,Migrant,7,ERR_None,16,5,16,31.3%,0.3125,0.4375000000000,0.2500000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1990,2027,2021-22,All Students,8,ERR_None,81,18,81,22.2%,0.222222,0.4567901234567,0.3209876543209,0.1234567901234,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1990,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,2027,2021-22,Low-Income,8,cross,,,,22.1%,0.220779,0.4675324675324,0.3116883116883,0.1168831168831,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,2.20779200005294E-07
1990,2027,2021-22,Migrant,8,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.2142857142857,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1990,,2021-22,All Students,99,ERR_None,242,52,242,21.5%,0.214876,0.4834710743801,0.3016528925619,0.1198347107438,0.0950413223140,,,,09/09/2022 12:00:00 AM,OK,3.30577999974047E-08
1990,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1990,,2021-22,Low-Income,99,ERR_None,220,43,220,19.5%,0.195455,0.5090909090909,0.2954545454545,0.1090909090909,0.0863636363636,,,,09/09/2022 12:00:00 AM,OK,-4.54545499989356E-07
1990,,2021-22,Migrant,99,ERR_None,47,12,47,25.5%,0.255319,0.5106382978723,0.2340425531914,0.1489361702127,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
1990,2030,2022-23,All Students,6,ERR_None,74,12,74,16.20%,0.162162,0.6081081080000,0.2297297300000,0.1621621620000,0.0000000000000,,,,9/8/2023,OK,1.61999999997997E-07
1990,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1990,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1990,2030,2022-23,Low-Income,6,cross,,,,17.10%,0.171429,0.6000000000000,0.2285714290000,0.1714285710000,0.0000000000000,,,,9/8/2023,OK,-4.28999999996238E-07
1990,2030,2022-23,Migrant,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1990,2029,2022-23,All Students,7,ERR_None,77,23,77,29.90%,0.298701,0.4025974030000,0.2987012990000,0.2077922080000,0.0909090910000,,,,9/8/2023,OK,2.98999999981397E-07
1990,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1990,2029,2022-23,Low-Income,7,cross,,,,26.80%,0.267606,0.4366197180000,0.2957746480000,0.1971830990000,0.0704225350000,,,,9/8/2023,OK,-3.66000000029398E-07
1990,2029,2022-23,Migrant,7,ERR_None,18,5,18,27.80%,0.277778,0.4444444440000,0.2777777780000,0.1666666670000,0.1111111110000,,,,9/8/2023,OK,-2.22000000049682E-07
1990,2028,2022-23,All Students,8,ERR_None,89,18,89,20.20%,0.202247,0.5955056180000,0.2022471910000,0.1460674160000,0.0561797750000,,,,9/8/2023,OK,1.90999999982733E-07
1990,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1990,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1990,2028,2022-23,Low-Income,8,ERR_None,75,12,75,16.00%,0.16,0.6400000000000,0.2000000000000,0.1333333330000,0.0266666670000,,,,9/8/2023,OK,0
1990,2028,2022-23,Migrant,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1990,,2022-23,All Students,99,ERR_None,240,53,240,22.10%,0.220833,0.5375000000000,0.2416666670000,0.1708333330000,0.0500000000000,,,,9/8/2023,OK,3.33000000019013E-07
1990,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1990,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1990,,2022-23,Low-Income,99,ERR_None,216,43,216,19.90%,0.199074,0.5601851850000,0.2407407410000,0.1666666670000,0.0324074070000,,,,9/8/2023,OK,7.39999999888052E-08
1990,,2022-23,Migrant,99,ERR_None,48,10,48,20.80%,0.208333,0.5625000000000,0.2291666670000,0.1250000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
1990,2031,2023-24,All Students,6,ERR_None,77,13,77,0.169,0.168831,0.5974030000000,0.2207790000000,0.0909091000000,0.0779221000000,0.39,30,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1990,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1990,2031,2023-24,Low-Income,6,cross,,,,0.155,0.15493,0.6338030000000,0.2112680000000,0.0845070000000,0.0704225000000,0.366,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1990,2031,2023-24,Migrant,6,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1990,2030,2023-24,All Students,7,ERR_None,77,22,77,0.286,0.285714,0.4545450000000,0.2597400000000,0.1428570000000,0.1428570000000,0.546,42,,Sep  9 2024 12:00AM,OK,0
1990,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1990,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1990,2030,2023-24,Low-Income,7,cross,,,,0.261,0.26087,0.4927540000000,0.2463770000000,0.1449280000000,0.1159420000000,0.507,,,Sep  9 2024 12:00AM,OK,0
1990,2030,2023-24,Migrant,7,LtGt,,,,,0.23,,,,,0.539,7,,Sep  9 2024 12:00AM,No L3L4,
1990,2029,2023-24,All Students,8,ERR_None,84,25,84,0.298,0.297619,0.4642860000000,0.2380950000000,0.0952381000000,0.2023810000000,0.536,45,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1990,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1990,2029,2023-24,Low-Income,8,cross,,,,0.24,0.24,0.5066670000000,0.2533330000000,0.0666667000000,0.1733330000000,0.493,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1990,2029,2023-24,Migrant,8,ERR_None,18,6,18,0.333,0.333333,0.5000000000000,0.1666670000000,0.1111110000000,0.2222220000000,0.5,9,,Sep  9 2024 12:00AM,OK,0
1990,,2023-24,All Students,99,ERR_None,238,60,238,0.252,0.252101,0.5042020000000,0.2394960000000,0.1092440000000,0.1428570000000,0.492,117,,Sep  9 2024 12:00AM,OK,0
1990,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1990,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1990,,2023-24,Low-Income,99,ERR_None,215,47,215,0.219,0.218604,0.5441860000000,0.2372090000000,0.0976744000000,0.1209300000000,0.456,98,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1990,,2023-24,Migrant,99,ERR_None,41,9,41,0.22,0.219513,0.4878050000000,0.2926830000000,0.0487805000000,0.1707320000000,0.512,21,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1990,2032,2024-25,All Students,6,ERR_None,63,12,63,0.191,0.190476,0.5873020000000,0.2222220000000,0.0952381000000,0.0952381000000,0.413,26,0.063492,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1990,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1990,2032,2024-25,Low-Income,6,cross,,,,0.172,0.172414,0.6034480000000,0.2241380000000,0.0862069000000,0.0862069000000,0.397,,0.068965,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1990,2032,2024-25,Migrant,6,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
1990,2031,2024-25,All Students,7,ERR_None,72,23,72,0.319,0.319444,0.4444440000000,0.2361110000000,0.2083330000000,0.1111110000000,0.556,40,0.027777,Sep  3 2025 12:00AM,OK,0
1990,2031,2024-25,Low-Income,7,cross,,,,0.294,0.294118,0.4705880000000,0.2352940000000,0.1764710000000,0.1176470000000,0.529,,0.029411,Sep  3 2025 12:00AM,OK,0
1990,2031,2024-25,Migrant,7,ERR_None,13,5,13,0.385,0.384615,0.4615380000000,0.1538460000000,0.2307690000000,0.1538460000000,0.539,7,0.076923,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
