OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1203,2032,2024-25,Low-Income,6,ERR_None,85,21,85,0.247,0.247059,0.4823530000000,0.2000000000000,0.1294120000000,0.1176470000000,0.447,38,0,Sep  3 2025 12:00AM,OK,0
1203,2031,2024-25,All Students,7,ERR_None,262,149,262,0.569,0.568702,0.2557250000000,0.1412210000000,0.1603050000000,0.4083970000000,0.71,186,0.011857,Sep  3 2025 12:00AM,OK,0
1203,2031,2024-25,Homeless,7,LtGt,,,,,0.21,,,,,0.214,,0,Sep  3 2025 12:00AM,No L3L4,
1203,2031,2024-25,Low-Income,7,ERR_None,90,17,90,0.189,0.188889,0.5222220000000,0.2555560000000,0.1222220000000,0.0666667000000,0.444,40,0.022988,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1203,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1203,2030,2024-25,All Students,8,ERR_None,258,122,258,0.473,0.472868,0.2713180000000,0.1705430000000,0.1201550000000,0.3527130000000,0.643,166,0.029661,Sep  3 2025 12:00AM,OK,0
1203,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1203,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1203,2030,2024-25,Low-Income,8,ERR_None,89,15,89,0.169,0.168539,0.5168540000000,0.1910110000000,0.0786517000000,0.0898876000000,0.36,32,0.076923,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1203,,2024-25,All Students,99,ERR_None,781,414,781,0.53,0.53009,0.2509600000000,0.1677340000000,0.1498080000000,0.3802820000000,0.698,545,0.017543,Sep  3 2025 12:00AM,OK,0
1203,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1203,,2024-25,Homeless,99,LtGt,,,,0.097,0.0967742,0.6774190000000,0.0645161000000,0.0967742000000,0.0000000000000,0.161,5,0,Sep  3 2025 12:00AM,OK,0
1203,,2024-25,Low-Income,99,ERR_None,264,53,264,0.201,0.200757,0.5075760000000,0.2159090000000,0.1098480000000,0.0909091000000,0.417,110,0.032786,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
1203,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
