OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
553,2026,2015-16,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2026,2015-16,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2025,2015-16,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2024,2015-16,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2023,2015-16,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2023,2015-16,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2022,2015-16,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2022,2015-16,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2021,2015-16,All Students,8,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.5454545454545,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
553,2021,2015-16,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,,2015-16,All Students,99,cross,,,,65.9%,0.658537,0.1463414634146,0.1707317073170,0.3658536585365,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,-4.14634300116568E-07
553,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,,2015-16,Low-Income,99,cross,,,,33.3%,0.333333,0.3333333333333,0.2666666666666,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
553,2027,2016-17,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2026,2016-17,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2025,2016-17,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2024,2016-17,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2023,2016-17,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2022,2016-17,All Students,8,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
553,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,,2016-17,All Students,99,cross,,,,68.1%,0.680851,0.1063829787234,0.2127659574468,0.3191489361702,0.3617021276595,,,,09/09/2022 12:00:00 AM,OK,6.38297000810084E-08
553,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,,2016-17,Low-Income,99,cross,,,,46.2%,0.461538,0.2307692307692,0.3076923076923,0.3846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
553,2028,2017-18,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2027,2017-18,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2026,2017-18,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,,2017-18,All Students,99,ERR_None,21,17,21,81.0%,0.809524,0.0952380952380,0.0952380952380,0.4285714285714,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-1.90476299954945E-07
553,,2017-18,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2029,2018-19,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2028,2018-19,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2027,2018-19,All Students,5,ERR_None,11,6,11,54.5%,0.545455,0.2727272727272,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
553,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,,2018-19,All Students,99,ERR_None,25,17,25,68.0%,0.68,0.1200000000000,0.2000000000000,0.3200000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
553,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2030,2020-21,All Students,4,ERR_None,11,4,11,36.4%,0.363636,0.0000000000000,0.3636363636363,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
553,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2029,2020-21,All Students,5,ERR_None,12,3,12,25.0%,0.25,0.1666666666666,0.5833333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
553,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,,2020-21,All Students,99,ERR_None,23,7,23,30.4%,0.304348,0.0869565217391,0.4782608695652,0.3043478260869,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
553,,2020-21,Low-Income,99,ERR_None,11,3,11,27.3%,0.272727,0.0909090909090,0.3636363636363,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
553,2032,2021-22,All Students,3,ERR_None,10,8,10,80.0%,0.8,0.1000000000000,0.1000000000000,0.6000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
553,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2031,2021-22,All Students,4,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
553,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2030,2021-22,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
553,,2021-22,All Students,99,ERR_None,32,13,32,40.6%,0.40625,0.2812500000000,0.3125000000000,0.3437500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
553,,2021-22,Low-Income,99,ERR_None,15,7,15,46.7%,0.466667,0.4000000000000,0.1333333333333,0.4000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
553,2033,2022-23,All Students,3,LtGt,,,,>77%,0.77,,,,,,,,9/8/2023,No L3L4,
553,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
553,2032,2022-23,All Students,4,ERR_None,10,5,10,50.00%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,9/8/2023,OK,0
553,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
553,2031,2022-23,All Students,5,ERR_None,11,4,11,36.40%,0.363636,0.4545454550000,0.1818181820000,0.2727272730000,0.0909090910000,,,,9/8/2023,OK,3.6399999997494E-07
553,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
553,,2022-23,All Students,99,ERR_None,34,22,34,64.70%,0.647059,0.1764705880000,0.1764705880000,0.3529411760000,0.2941176470000,,,,9/8/2023,OK,-1.76999999990102E-07
553,,2022-23,Low-Income,99,ERR_None,16,8,16,50.00%,0.5,0.3750000000000,0.1250000000000,0.4375000000000,0.0625000000000,,,,9/8/2023,OK,0
553,2034,2023-24,All Students,3,ERR_None,12,5,12,0.417,0.416667,0.1666670000000,0.4166670000000,0.2500000000000,0.1666670000000,0.833,,,Sep  9 2024 12:00AM,OK,0
553,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
553,2033,2023-24,All Students,4,ERR_None,14,11,14,0.786,0.786,,,,,0.929,,,Sep  9 2024 12:00AM,No L3L4,
553,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
553,2032,2023-24,All Students,5,ERR_None,13,8,13,0.615,0.615385,0.2307690000000,0.1538460000000,0.6153850000000,0.0000000000000,0.769,10,,Sep  9 2024 12:00AM,OK,0
553,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
553,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
553,,2023-24,All Students,99,ERR_None,39,24,39,0.615,0.615384,0.1538460000000,0.2307690000000,0.4102560000000,0.2051280000000,0.846,33,,Sep  9 2024 12:00AM,OK,0
553,,2023-24,Low-Income,99,ERR_None,15,7,15,0.467,0.466667,0.2666670000000,0.2666670000000,0.4000000000000,0.0666667000000,0.733,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
553,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
553,2035,2024-25,All Students,3,ERR_None,14,11,14,0.786,0.786,,,,,1,,0,Sep  3 2025 12:00AM,No L3L4,
553,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
553,2034,2024-25,All Students,4,ERR_None,10,5,10,0.5,0.5,0.0000000000000,0.5000000000000,0.3000000000000,0.2000000000000,1,,0,Sep  3 2025 12:00AM,OK,0
553,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
553,2033,2024-25,All Students,5,LtGt,,,,,0.75,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
553,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
553,,2024-25,All Students,99,ERR_None,36,27,36,0.75,0.75,0.0000000000000,0.2500000000000,0.3888890000000,0.3611110000000,1,,0,Sep  3 2025 12:00AM,OK,0
553,,2024-25,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
