OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
447,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2022,2015-16,Low-Income,7,ERR_None,112,52,112,46.4%,0.464286,0.2678571428571,0.2589285714285,0.2410714285714,0.2232142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
447,2021,2015-16,All Students,8,ERR_None,153,48,153,31.4%,0.313725,0.3856209150326,0.2810457516339,0.1699346405228,0.1437908496732,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
447,2021,2015-16,Homeless,8,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
447,2021,2015-16,Low-Income,8,ERR_None,107,26,107,24.3%,0.242991,0.4579439252336,0.2803738317757,0.1308411214953,0.1121495327102,,,,09/09/2022 12:00:00 AM,OK,-3.45794500006269E-07
447,,2015-16,All Students,99,ERR_None,498,203,498,40.8%,0.407631,0.3353413654618,0.2429718875502,0.1987951807228,0.2088353413654,,,,09/09/2022 12:00:00 AM,OK,-4.77911800023101E-07
447,,2015-16,Homeless,99,ERR_None,24,8,24,33.3%,0.333333,0.5000000000000,0.1666666666666,0.1250000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
447,,2015-16,Low-Income,99,ERR_None,350,128,350,36.6%,0.365714,0.3885714285714,0.2342857142857,0.1885714285714,0.1771428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
447,2024,2016-17,All Students,6,ERR_None,147,58,147,39.5%,0.394558,0.3537414965986,0.2448979591836,0.1836734693877,0.2108843537414,,,,09/09/2022 12:00:00 AM,OK,-1.76870900037152E-07
447,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2024,2016-17,Low-Income,6,ERR_None,104,36,104,34.6%,0.346154,0.4038461538461,0.2403846153846,0.1730769230769,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
447,2023,2016-17,All Students,7,ERR_None,172,57,172,33.1%,0.331395,0.4127906976744,0.2500000000000,0.1627906976744,0.1686046511627,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
447,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2023,2016-17,Low-Income,7,ERR_None,125,40,125,32.0%,0.32,0.4480000000000,0.2240000000000,0.1680000000000,0.1520000000000,,,,09/09/2022 12:00:00 AM,OK,0
447,2022,2016-17,All Students,8,ERR_None,162,77,162,47.5%,0.475309,0.3086419753086,0.2037037037037,0.1604938271604,0.3148148148148,,,,09/09/2022 12:00:00 AM,OK,-3.58024799973489E-07
447,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2022,2016-17,Low-Income,8,ERR_None,104,38,104,36.5%,0.365385,0.3653846153846,0.2596153846153,0.1538461538461,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
447,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2016-17,All Students,99,ERR_None,481,192,481,39.9%,0.399168,0.3596673596673,0.2328482328482,0.1683991683991,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.99168299969332E-07
447,,2016-17,Homeless,99,ERR_None,21,8,21,38.1%,0.380952,0.3809523809523,0.2380952380952,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
447,,2016-17,Low-Income,99,ERR_None,333,114,333,34.2%,0.342342,0.4084084084084,0.2402402402402,0.1651651651651,0.1771771771771,,,,09/09/2022 12:00:00 AM,OK,3.42342199977086E-07
447,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2025,2017-18,All Students,6,ERR_None,172,59,172,34.3%,0.343023,0.3546511627906,0.2848837209302,0.1569767441860,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,2.55813900007507E-07
447,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2025,2017-18,Low-Income,6,ERR_None,130,39,130,30.0%,0.3,0.3769230769230,0.3000000000000,0.1769230769230,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
447,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2024,2017-18,All Students,7,ERR_None,151,64,151,42.4%,0.423841,0.3245033112582,0.2450331125827,0.1920529801324,0.2317880794701,,,,09/09/2022 12:00:00 AM,OK,5.96024999355294E-08
447,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2024,2017-18,Low-Income,7,ERR_None,110,42,110,38.2%,0.381818,0.3454545454545,0.2727272727272,0.1727272727272,0.2090909090909,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
447,2023,2017-18,All Students,8,ERR_None,174,73,174,42.0%,0.41954,0.3103448275862,0.2356321839080,0.2183908045977,0.2011494252873,,,,09/09/2022 12:00:00 AM,OK,2.29884999980445E-07
447,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2023,2017-18,Low-Income,8,ERR_None,128,53,128,41.4%,0.414063,0.3359375000000,0.2031250000000,0.2421875000000,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
447,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2017-18,All Students,99,ERR_None,497,196,497,39.4%,0.394366,0.3299798792756,0.2555331991951,0.1891348088531,0.2052313883299,,,,09/09/2022 12:00:00 AM,OK,1.97183000039125E-07
447,,2017-18,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.4545454545454,0.3181818181818,0.0454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
447,,2017-18,Low-Income,99,ERR_None,368,134,368,36.4%,0.36413,0.3532608695652,0.2581521739130,0.1983695652173,0.1657608695652,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
447,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2026,2018-19,All Students,6,ERR_None,186,52,186,28.0%,0.27957,0.3709677419354,0.3440860215053,0.1451612903225,0.1344086021505,,,,09/09/2022 12:00:00 AM,OK,-1.07526999970631E-07
447,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2026,2018-19,Low-Income,6,ERR_None,140,36,140,25.7%,0.257143,0.4142857142857,0.3214285714285,0.1285714285714,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
447,2025,2018-19,All Students,7,ERR_None,185,84,185,45.4%,0.454054,0.2540540540540,0.2756756756756,0.2702702702702,0.1837837837837,,,,09/09/2022 12:00:00 AM,OK,5.40538999671547E-08
447,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2025,2018-19,Low-Income,7,ERR_None,138,56,138,40.6%,0.405797,0.2826086956521,0.2971014492753,0.2463768115942,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,1.01449199985115E-07
447,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2024,2018-19,All Students,8,ERR_None,158,68,158,43.0%,0.43038,0.3544303797468,0.1962025316455,0.1898734177215,0.2405063291139,,,,09/09/2022 12:00:00 AM,OK,-2.53164600005906E-07
447,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2024,2018-19,Low-Income,8,ERR_None,116,45,116,38.8%,0.387931,0.3793103448275,0.2068965517241,0.1896551724137,0.1982758620689,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
447,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2018-19,All Students,99,ERR_None,529,204,529,38.6%,0.385633,0.3251417769376,0.2759924385633,0.2022684310018,0.1833648393194,,,,09/09/2022 12:00:00 AM,OK,2.70321199979939E-07
447,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2018-19,Homeless,99,ERR_None,23,6,23,26.1%,0.26087,0.3913043478260,0.1739130434782,0.2608695652173,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
447,,2018-19,Low-Income,99,ERR_None,394,137,394,34.8%,0.347716,0.3578680203045,0.2791878172588,0.1878172588832,0.1598984771573,,,,09/09/2022 12:00:00 AM,OK,-2.63959500035327E-07
447,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2028,2020-21,All Students,6,ERR_None,191,28,191,14.7%,0.146597,0.5916230366492,0.2198952879581,0.0942408376963,0.0523560209424,,,,09/09/2022 12:00:00 AM,OK,-1.41361299998977E-07
447,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2027,2020-21,All Students,7,ERR_None,149,16,149,10.7%,0.107383,0.5973154362416,0.2483221476510,0.0872483221476,0.0201342281879,,,,09/09/2022 12:00:00 AM,OK,-4.49664499996283E-07
447,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2027,2020-21,Low-Income,7,ERR_None,55,3,55,5.5%,0.0545455,0.7272727272727,0.2000000000000,0.0545454545454,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.54545999936662E-08
447,2026,2020-21,All Students,8,ERR_None,164,33,164,20.1%,0.20122,0.5060975609756,0.2378048780487,0.1585365853658,0.0426829268292,,,,09/09/2022 12:00:00 AM,OK,-4.8780500000456E-07
447,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2026,2020-21,Low-Income,8,ERR_None,54,8,54,14.8%,0.148148,0.6111111111111,0.1851851851851,0.1296296296296,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
447,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2020-21,All Students,99,ERR_None,504,77,504,15.3%,0.152778,0.5654761904761,0.2341269841269,0.1130952380952,0.0396825396825,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
447,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2020-21,Low-Income,99,ERR_None,109,11,109,10.1%,0.100917,0.6697247706422,0.1926605504587,0.0917431192660,0.0091743119266,,,,09/09/2022 12:00:00 AM,OK,4.31192599986696E-07
447,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2029,2021-22,All Students,6,ERR_None,194,37,194,19.1%,0.190722,0.5000000000000,0.2628865979381,0.1443298969072,0.0463917525773,,,,09/09/2022 12:00:00 AM,OK,-3.50515500013859E-07
447,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2029,2021-22,Low-Income,6,ERR_None,124,21,124,16.9%,0.169355,0.5403225806451,0.2661290322580,0.1370967741935,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-1.61290400008118E-07
447,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2028,2021-22,All Students,7,ERR_None,148,23,148,15.5%,0.155405,0.6013513513513,0.2027027027027,0.1148648648648,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,4.05405300024642E-07
447,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2028,2021-22,Low-Income,7,ERR_None,91,10,91,11.0%,0.10989,0.6373626373626,0.2307692307692,0.0989010989010,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,1.09890000002388E-07
447,2027,2021-22,All Students,8,ERR_None,152,31,152,20.4%,0.203947,0.5197368421052,0.2236842105263,0.1250000000000,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,3.68421000013219E-07
447,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2027,2021-22,Low-Income,8,ERR_None,94,14,94,14.9%,0.148936,0.6170212765957,0.1808510638297,0.0957446808510,0.0531914893617,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
447,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2021-22,All Students,99,ERR_None,494,91,494,18.4%,0.184211,0.5364372469635,0.2327935222672,0.1295546558704,0.0546558704453,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
447,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2021-22,Homeless,99,ERR_None,18,2,18,11.1%,0.111111,0.6111111111111,0.1666666666666,0.0000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
447,,2021-22,Low-Income,99,ERR_None,309,45,309,14.6%,0.145631,0.5922330097087,0.2297734627831,0.1132686084142,0.0323624595469,,,,09/09/2022 12:00:00 AM,OK,6.79610999976266E-08
447,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
447,2030,2022-23,All Students,6,ERR_None,158,22,158,13.90%,0.139241,0.5696202530000,0.2405063290000,0.0886075950000,0.0506329110000,,,,9/8/2023,OK,-4.94000000017536E-07
447,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,2030,2022-23,Low-Income,6,ERR_None,123,12,123,9.80%,0.097561,0.6016260160000,0.2520325200000,0.0731707320000,0.0243902440000,,,,9/8/2023,OK,-2.40000000012452E-08
447,2030,2022-23,Migrant,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
447,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,2029,2022-23,All Students,7,ERR_None,189,51,189,27.00%,0.269841,0.4550264550000,0.2539682540000,0.1693121690000,0.1005291010000,,,,9/8/2023,OK,2.70000000024417E-07
447,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,2029,2022-23,Low-Income,7,ERR_None,134,30,134,22.40%,0.223881,0.5074626870000,0.2462686570000,0.1567164180000,0.0671641790000,,,,9/8/2023,OK,-4.02999999982168E-07
447,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,2028,2022-23,All Students,8,ERR_None,145,43,145,29.70%,0.296552,0.5103448280000,0.1724137930000,0.1517241380000,0.1448275860000,,,,9/8/2023,OK,-2.75999999965748E-07
447,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,2028,2022-23,Low-Income,8,ERR_None,101,27,101,26.70%,0.267327,0.5445544550000,0.1683168320000,0.1683168320000,0.0990099010000,,,,9/8/2023,OK,-2.66999999998241E-07
447,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,,2022-23,All Students,99,ERR_None,492,116,492,23.60%,0.235772,0.5081300810000,0.2256097560000,0.1382113820000,0.0975609760000,,,,9/8/2023,OK,3.57999999978098E-07
447,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,,2022-23,Homeless,99,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
447,,2022-23,Low-Income,99,ERR_None,358,69,358,19.30%,0.192737,0.5502793300000,0.2262569830000,0.1312849160000,0.0614525140000,,,,9/8/2023,OK,4.29999999995712E-07
447,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
447,2031,2023-24,All Students,6,ERR_None,141,30,141,0.213,0.212766,0.4680850000000,0.2907800000000,0.1347520000000,0.0780142000000,0.504,71,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
447,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,2031,2023-24,Low-Income,6,ERR_None,113,19,113,0.168,0.168142,0.5044250000000,0.2920350000000,0.0973451000000,0.0707965000000,0.46,52,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
447,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,2030,2023-24,All Students,7,ERR_None,166,44,166,0.265,0.26506,0.4518070000000,0.2590360000000,0.1325300000000,0.1325300000000,0.524,87,,Sep  9 2024 12:00AM,OK,0
447,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,2030,2023-24,Low-Income,7,ERR_None,144,36,144,0.25,0.25,0.4652780000000,0.2708330000000,0.1388890000000,0.1111110000000,0.521,75,,Sep  9 2024 12:00AM,OK,0
447,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,2029,2023-24,All Students,8,ERR_None,191,39,191,0.204,0.204188,0.5026180000000,0.2408380000000,0.0890052000000,0.1151830000000,0.445,85,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
447,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,2029,2023-24,Low-Income,8,ERR_None,149,27,149,0.181,0.181208,0.5503360000000,0.2214770000000,0.0872483000000,0.0939597000000,0.403,60,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
447,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,,2023-24,All Students,99,ERR_None,498,113,498,0.227,0.226908,0.4759040000000,0.2610440000000,0.1164660000000,0.1104420000000,0.488,243,,Sep  9 2024 12:00AM,OK,0
447,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,,2023-24,Homeless,99,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,,2023-24,Low-Income,99,ERR_None,406,82,406,0.202,0.20197,0.5073890000000,0.2586210000000,0.1083740000000,0.0935961000000,0.461,187,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
447,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
447,2032,2024-25,All Students,6,ERR_None,169,43,169,0.254,0.254438,0.4319530000000,0.2840240000000,0.1479290000000,0.1065090000000,0.539,91,0,Sep  3 2025 12:00AM,OK,0
447,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
447,2032,2024-25,Homeless,6,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
447,2032,2024-25,Low-Income,6,ERR_None,122,29,122,0.238,0.237705,0.4344260000000,0.3032790000000,0.1229510000000,0.1147540000000,0.541,66,0,Sep  3 2025 12:00AM,OK,0
447,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
447,2031,2024-25,All Students,7,ERR_None,146,41,146,0.281,0.280822,0.4589040000000,0.2397260000000,0.2191780000000,0.0616438000000,0.521,76,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
447,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
447,2031,2024-25,Homeless,7,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
