OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2243,2023,2015-16,Low-Income,6,ERR_None,91,26,91,28.6%,0.285714,0.3516483516483,0.3516483516483,0.1538461538461,0.1318681318681,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2243,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2022,2015-16,All Students,7,ERR_None,257,109,257,42.4%,0.424125,0.2256809338521,0.3151750972762,0.1984435797665,0.2256809338521,,,,09/09/2022 12:00:00 AM,OK,-4.863813999334E-07
2243,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2022,2015-16,Low-Income,7,cross,,,,20.2%,0.202247,0.4269662921348,0.3258426966292,0.1348314606741,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,1.91011099992533E-07
2243,2021,2015-16,All Students,8,ERR_None,274,146,274,53.3%,0.532847,0.2080291970802,0.2262773722627,0.2189781021897,0.3138686131386,,,,09/09/2022 12:00:00 AM,OK,-2.84671699990469E-07
2243,2021,2015-16,Homeless,8,cross,,,,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2243,2021,2015-16,Low-Income,8,ERR_None,98,36,98,36.7%,0.367347,0.3571428571428,0.2551020408163,0.2448979591836,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-6.12246000009087E-08
2243,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2015-16,All Students,99,ERR_None,785,367,785,46.8%,0.467516,0.2165605095541,0.2866242038216,0.1987261146496,0.2687898089171,,,,09/09/2022 12:00:00 AM,OK,-7.64332999669826E-08
2243,,2015-16,Homeless,99,ERR_None,24,7,24,29.2%,0.291667,0.3750000000000,0.2916666666666,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2243,,2015-16,Low-Income,99,ERR_None,279,80,279,28.7%,0.286738,0.3799283154121,0.3082437275985,0.1792114695340,0.1075268817204,,,,09/09/2022 12:00:00 AM,OK,3.51254400010603E-07
2243,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2024,2016-17,All Students,6,ERR_None,232,109,232,47.0%,0.469828,0.2327586206896,0.2931034482758,0.2456896551724,0.2241379310344,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2243,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2024,2016-17,Low-Income,6,ERR_None,92,21,92,22.8%,0.228261,0.4239130434782,0.3369565217391,0.1739130434782,0.0543478260869,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
2243,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2023,2016-17,All Students,7,ERR_None,256,101,256,39.5%,0.394531,0.3164062500000,0.2617187500000,0.1523437500000,0.2421875000000,,,,09/09/2022 12:00:00 AM,OK,2.49999999979433E-07
2243,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2023,2016-17,Low-Income,7,ERR_None,94,24,94,25.5%,0.255319,0.4787234042553,0.2553191489361,0.1489361702127,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
2243,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2022,2016-17,All Students,8,ERR_None,268,108,268,40.3%,0.402985,0.3134328358208,0.2611940298507,0.2014925373134,0.2014925373134,,,,09/09/2022 12:00:00 AM,OK,7.46268000173522E-08
2243,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2022,2016-17,Low-Income,8,ERR_None,85,18,85,21.2%,0.211765,0.5294117647058,0.2588235294117,0.1294117647058,0.0823529411764,,,,09/09/2022 12:00:00 AM,OK,-2.94117800031524E-07
2243,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2016-17,All Students,99,ERR_None,756,318,756,42.1%,0.420635,0.2896825396825,0.2711640211640,0.1984126984126,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-7.93651999675404E-08
2243,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2016-17,Low-Income,99,ERR_None,271,63,271,23.2%,0.232472,0.4760147601476,0.2841328413284,0.1512915129151,0.0811808118081,,,,09/09/2022 12:00:00 AM,OK,3.2472319999588E-07
2243,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2025,2017-18,All Students,6,ERR_None,235,105,235,44.7%,0.446809,0.2680851063829,0.2765957446808,0.2595744680851,0.1872340425531,,,,09/09/2022 12:00:00 AM,OK,-4.89361800026789E-07
2243,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2025,2017-18,Low-Income,6,ERR_None,104,32,104,30.8%,0.307692,0.3653846153846,0.3076923076923,0.2115384615384,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2243,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2024,2017-18,All Students,7,ERR_None,243,102,243,42.0%,0.419753,0.2674897119341,0.2798353909465,0.2304526748971,0.1893004115226,,,,09/09/2022 12:00:00 AM,OK,8.64197000072231E-08
2243,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2024,2017-18,Low-Income,7,ERR_None,96,21,96,21.9%,0.21875,0.4583333333333,0.2916666666666,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2243,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2023,2017-18,All Students,8,ERR_None,255,110,255,43.1%,0.431373,0.2745098039215,0.2862745098039,0.1921568627450,0.2392156862745,,,,09/09/2022 12:00:00 AM,OK,-4.50980500055209E-07
2243,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2023,2017-18,Low-Income,8,ERR_None,96,31,96,32.3%,0.322917,0.3333333333333,0.3437500000000,0.1562500000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2243,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2017-18,All Students,99,ERR_None,733,317,733,43.2%,0.432469,0.2701227830832,0.2810368349249,0.2264665757162,0.2060027285129,,,,09/09/2022 12:00:00 AM,OK,3.04229100023257E-07
2243,,2017-18,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2243,,2017-18,Low-Income,99,ERR_None,296,84,296,28.4%,0.283784,0.3851351351351,0.3141891891891,0.1756756756756,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
2243,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2026,2018-19,All Students,6,ERR_None,268,107,268,39.9%,0.399254,0.2611940298507,0.3246268656716,0.2238805970149,0.1753731343283,,,,09/09/2022 12:00:00 AM,OK,-2.68656799973233E-07
2243,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2026,2018-19,Low-Income,6,ERR_None,102,24,102,23.5%,0.235294,0.4019607843137,0.3529411764705,0.1960784313725,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
2243,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2025,2018-19,All Students,7,ERR_None,233,103,233,44.2%,0.44206,0.2832618025751,0.2575107296137,0.2875536480686,0.1545064377682,,,,09/09/2022 12:00:00 AM,OK,8.58368000011822E-08
2243,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2025,2018-19,Low-Income,7,ERR_None,94,29,94,30.9%,0.308511,0.4468085106382,0.2340425531914,0.2659574468085,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-3.61702200024627E-07
2243,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2024,2018-19,All Students,8,ERR_None,265,111,265,41.9%,0.418868,0.2754716981132,0.2716981132075,0.1811320754716,0.2377358490566,,,,09/09/2022 12:00:00 AM,OK,-7.54718000317567E-08
2243,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2024,2018-19,Low-Income,8,ERR_None,102,24,102,23.5%,0.235294,0.4411764705882,0.3039215686274,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
2243,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2018-19,All Students,99,ERR_None,766,321,766,41.9%,0.41906,0.2728459530026,0.2859007832898,0.2284595300261,0.1906005221932,,,,09/09/2022 12:00:00 AM,OK,5.22192999952154E-08
2243,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2018-19,Homeless,99,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2243,,2018-19,Low-Income,99,ERR_None,298,77,298,25.8%,0.258389,0.4295302013422,0.2986577181208,0.1912751677852,0.0671140939597,,,,09/09/2022 12:00:00 AM,OK,2.61744900031946E-07
2243,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2028,2020-21,All Students,6,ERR_None,244,59,244,24.2%,0.241803,0.4221311475409,0.3196721311475,0.1434426229508,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,2.78688499999458E-07
2243,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2028,2020-21,Low-Income,6,ERR_None,76,10,76,13.2%,0.131579,0.6315789473684,0.2236842105263,0.0657894736842,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999949123E-08
2243,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2027,2020-21,All Students,7,ERR_None,258,47,258,18.2%,0.182171,0.4573643410852,0.3255813953488,0.1356589147286,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.57364499995006E-07
2243,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2027,2020-21,Low-Income,7,ERR_None,109,8,109,7.3%,0.0733945,0.5871559633027,0.3119266055045,0.0642201834862,0.0091743119266,,,,09/09/2022 12:00:00 AM,OK,-4.58720000873214E-09
2243,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2026,2020-21,All Students,8,ERR_None,281,60,281,21.4%,0.213523,0.5017793594306,0.2491103202846,0.1387900355871,0.0747330960854,,,,09/09/2022 12:00:00 AM,OK,1.31672500042201E-07
2243,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2026,2020-21,Low-Income,8,ERR_None,125,15,125,12.0%,0.12,0.6480000000000,0.1840000000000,0.0960000000000,0.0240000000000,,,,09/09/2022 12:00:00 AM,OK,0
2243,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2020-21,All Students,99,ERR_None,783,166,783,21.2%,0.212005,0.4623243933588,0.2962962962962,0.1392081736909,0.0727969348659,,,,09/09/2022 12:00:00 AM,OK,1.08556799993664E-07
2243,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2020-21,Homeless,99,ERR_None,28,4,28,14.3%,0.142857,0.7142857142857,0.1071428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2243,,2020-21,Low-Income,99,ERR_None,310,33,310,10.6%,0.106452,0.6225806451612,0.2387096774193,0.0774193548387,0.0290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.87096800016917E-07
2243,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2029,2021-22,All Students,6,ERR_None,238,71,238,29.8%,0.298319,0.3655462184873,0.3235294117647,0.1722689075630,0.1260504201680,,,,09/09/2022 12:00:00 AM,OK,3.27731000004938E-07
2243,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2029,2021-22,Low-Income,6,ERR_None,81,18,81,22.2%,0.222222,0.6172839506172,0.1604938271604,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2243,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2028,2021-22,All Students,7,ERR_None,251,71,251,28.3%,0.282869,0.3944223107569,0.3027888446215,0.2111553784860,0.0717131474103,,,,09/09/2022 12:00:00 AM,OK,-4.741037000211E-07
2243,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2028,2021-22,Homeless,7,cross,,,,21.4%,0.214286,0.5714285714285,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2243,2028,2021-22,Low-Income,7,ERR_None,113,22,113,19.5%,0.19469,0.5044247787610,0.2920353982300,0.1504424778761,0.0442477876106,,,,09/09/2022 12:00:00 AM,OK,2.65486699985162E-07
2243,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2027,2021-22,All Students,8,ERR_None,287,60,287,20.9%,0.209059,0.4843205574912,0.2752613240418,0.1358885017421,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,2.33449399977825E-07
2243,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2027,2021-22,Low-Income,8,ERR_None,127,18,127,14.2%,0.141732,0.5984251968503,0.2283464566929,0.1102362204724,0.0314960629921,,,,09/09/2022 12:00:00 AM,OK,2.83464500011599E-07
2243,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2021-22,All Students,99,ERR_None,776,202,776,26.0%,0.260309,0.4188144329896,0.2989690721649,0.1713917525773,0.0889175257731,,,,09/09/2022 12:00:00 AM,OK,2.78350399951499E-07
2243,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2021-22,Homeless,99,ERR_None,34,6,34,17.6%,0.176471,0.5882352941176,0.1764705882352,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2243,,2021-22,Low-Income,99,ERR_None,321,58,321,18.1%,0.180685,0.5700934579439,0.2336448598130,0.1246105919003,0.0560747663551,,,,09/09/2022 12:00:00 AM,OK,3.58255399984797E-07
2243,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2243,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,2030,2022-23,All Students,6,cross,,,,26.80%,0.268398,0.4112554110000,0.3073593070000,0.1558441560000,0.1125541130000,,,,9/8/2023,OK,2.68999999997188E-07
2243,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,2030,2022-23,Low-Income,6,ERR_None,106,14,106,13.20%,0.132075,0.6132075470000,0.2452830190000,0.1037735850000,0.0283018870000,,,,9/8/2023,OK,4.7200000000136E-07
2243,2029,2022-23,All Students,7,ERR_None,245,87,245,35.50%,0.355102,0.3551020410000,0.2816326530000,0.2000000000000,0.1551020410000,,,,9/8/2023,OK,4.1000000006175E-08
2243,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,2029,2022-23,Low-Income,7,cross,,,,27.80%,0.278351,0.5257731960000,0.1855670100000,0.1752577320000,0.1030927840000,,,,9/8/2023,OK,-4.840000000228E-07
2243,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,2028,2022-23,All Students,8,ERR_None,245,77,245,31.40%,0.314286,0.3959183670000,0.2734693880000,0.1918367350000,0.1224489800000,,,,9/8/2023,OK,-2.84999999988766E-07
2243,2028,2022-23,Homeless,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2243,2028,2022-23,Low-Income,8,ERR_None,109,23,109,21.10%,0.211009,0.4862385320000,0.2752293580000,0.1284403670000,0.0825688070000,,,,9/8/2023,OK,1.73999999991681E-07
2243,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,,2022-23,All Students,99,ERR_None,722,226,722,31.30%,0.313019,0.3864265930000,0.2867036010000,0.1828254850000,0.1301939060000,,,,9/8/2023,OK,3.90999999988484E-07
2243,,2022-23,Homeless,99,ERR_None,26,5,26,19.20%,0.192308,0.5769230770000,0.1923076920000,0.1538461540000,0.0384615380000,,,,9/8/2023,OK,-3.0799999997666E-07
2243,,2022-23,Low-Income,99,ERR_None,313,64,313,20.40%,0.204473,0.5399361020000,0.2364217250000,0.1341853040000,0.0702875400000,,,,9/8/2023,OK,-1.56000000001155E-07
2243,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2243,2031,2023-24,All Students,6,ERR_None,230,72,230,0.313,0.313043,0.3913040000000,0.2739130000000,0.1695650000000,0.1434780000000,0.587,135,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2243,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,2031,2023-24,Homeless,6,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,2031,2023-24,Low-Income,6,ERR_None,104,19,104,0.183,0.182693,0.5961540000000,0.2115380000000,0.1442310000000,0.0384615000000,0.394,41,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2243,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,2030,2023-24,All Students,7,ERR_None,230,82,230,0.357,0.356521,0.3739130000000,0.2478260000000,0.2130430000000,0.1434780000000,0.604,139,,Sep  9 2024 12:00AM,OK,0
2243,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,2030,2023-24,Homeless,7,LtGt,,,,,0.3,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
