OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
408,2025,2015-16,Low-Income,4,ERR_None,21,12,21,57.1%,0.571429,0.1428571428571,0.2380952380952,0.2380952380952,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
408,2024,2015-16,All Students,5,ERR_None,87,56,87,64.4%,0.643678,0.1264367816091,0.2068965517241,0.2528735632183,0.3908045977011,,,,09/09/2022 12:00:00 AM,OK,1.60919400027382E-07
408,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2024,2015-16,Low-Income,5,ERR_None,21,10,21,47.6%,0.47619,0.2857142857142,0.1904761904761,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
408,2023,2015-16,All Students,6,ERR_None,83,48,83,57.8%,0.578313,0.1566265060240,0.2409638554216,0.3132530120481,0.2650602409638,,,,09/09/2022 12:00:00 AM,OK,2.5301189998661E-07
408,2023,2015-16,Low-Income,6,ERR_None,19,4,19,21.1%,0.210526,0.4736842105263,0.3157894736842,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
408,,2015-16,All Students,99,ERR_None,341,233,341,68.3%,0.683284,0.1055718475073,0.1935483870967,0.2844574780058,0.3988269794721,,,,09/09/2022 12:00:00 AM,OK,4.57477900006609E-07
408,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2015-16,Low-Income,99,ERR_None,80,41,80,51.3%,0.5125,0.2500000000000,0.2125000000000,0.2625000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
408,2027,2016-17,All Students,3,ERR_None,101,82,101,81.2%,0.811881,0.1089108910891,0.0792079207920,0.4455445544554,0.3663366336633,,,,09/09/2022 12:00:00 AM,OK,1.88118700061857E-07
408,2027,2016-17,Low-Income,3,ERR_None,29,17,29,58.6%,0.586207,0.2413793103448,0.1724137931034,0.4827586206896,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.03448399957351E-07
408,2026,2016-17,All Students,4,ERR_None,76,58,76,76.3%,0.763158,0.0526315789473,0.1578947368421,0.3815789473684,0.3815789473684,,,,09/09/2022 12:00:00 AM,OK,-1.05263200045336E-07
408,2026,2016-17,Low-Income,4,ERR_None,20,12,20,60.0%,0.6,0.0500000000000,0.3500000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
408,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2025,2016-17,All Students,5,ERR_None,93,64,93,68.8%,0.688172,0.1290322580645,0.1720430107526,0.1612903225806,0.5268817204301,,,,09/09/2022 12:00:00 AM,OK,4.30106998905444E-08
408,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2025,2016-17,Low-Income,5,ERR_None,22,11,22,50.0%,0.5,0.2272727272727,0.2727272727272,0.1363636363636,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
408,2024,2016-17,All Students,6,ERR_None,85,56,85,65.9%,0.658824,0.1176470588235,0.2235294117647,0.2470588235294,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
408,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2024,2016-17,Low-Income,6,ERR_None,18,9,18,50.0%,0.5,0.2777777777777,0.2222222222222,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
408,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2016-17,All Students,99,ERR_None,355,260,355,73.2%,0.732394,0.1042253521126,0.1549295774647,0.3098591549295,0.4225352112676,,,,09/09/2022 12:00:00 AM,OK,3.66197099976873E-07
408,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2016-17,Low-Income,99,ERR_None,89,49,89,55.1%,0.550562,0.2022471910112,0.2471910112359,0.2921348314606,0.2584269662921,,,,09/09/2022 12:00:00 AM,OK,-2.02247300018499E-07
408,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2028,2017-18,All Students,3,ERR_None,98,67,98,68.4%,0.683673,0.1224489795918,0.1938775510204,0.3367346938775,0.3469387755102,,,,09/09/2022 12:00:00 AM,OK,4.69387700041679E-07
408,2028,2017-18,Low-Income,3,ERR_None,42,20,42,47.6%,0.47619,0.2380952380952,0.2857142857142,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
408,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2027,2017-18,All Students,4,ERR_None,105,69,105,65.7%,0.657143,0.1047619047619,0.2285714285714,0.2190476190476,0.4380952380952,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
408,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2027,2017-18,Low-Income,4,ERR_None,37,15,37,40.5%,0.405405,0.2432432432432,0.3513513513513,0.2432432432432,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
408,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2026,2017-18,All Students,5,ERR_None,79,63,79,79.7%,0.797468,0.0759493670886,0.1012658227848,0.3164556962025,0.4810126582278,,,,09/09/2022 12:00:00 AM,OK,3.54430300109065E-07
408,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2026,2017-18,Low-Income,5,ERR_None,22,14,22,63.6%,0.636364,0.1818181818181,0.1363636363636,0.4090909090909,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
408,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2025,2017-18,All Students,6,ERR_None,87,57,87,65.5%,0.655172,0.1034482758620,0.2298850574712,0.2068965517241,0.4482758620689,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
408,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2025,2017-18,Low-Income,6,ERR_None,21,8,21,38.1%,0.380952,0.2857142857142,0.3333333333333,0.0476190476190,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
408,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2017-18,All Students,99,ERR_None,369,256,369,69.4%,0.693767,0.1029810298102,0.1924119241192,0.2682926829268,0.4254742547425,,,,09/09/2022 12:00:00 AM,OK,-6.23307000457984E-08
408,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2017-18,Low-Income,99,ERR_None,122,57,122,46.7%,0.467213,0.2377049180327,0.2868852459016,0.2377049180327,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,1.14753999969075E-07
408,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2029,2018-19,All Students,3,ERR_None,125,87,125,69.6%,0.696,0.1120000000000,0.1760000000000,0.3200000000000,0.3760000000000,,,,09/09/2022 12:00:00 AM,OK,0
408,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2029,2018-19,Low-Income,3,ERR_None,47,21,47,44.7%,0.446809,0.2340425531914,0.3191489361702,0.2127659574468,0.2340425531914,,,,09/09/2022 12:00:00 AM,OK,-4.89361800026789E-07
408,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2028,2018-19,All Students,4,ERR_None,90,66,90,73.3%,0.733333,0.1444444444444,0.1222222222222,0.3777777777777,0.3555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
408,2028,2018-19,Low-Income,4,ERR_None,35,21,35,60.0%,0.6,0.2857142857142,0.1142857142857,0.2857142857142,0.3142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
408,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2027,2018-19,All Students,5,ERR_None,104,57,104,54.8%,0.548077,0.2211538461538,0.2307692307692,0.1634615384615,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
408,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2027,2018-19,Low-Income,5,ERR_None,41,12,41,29.3%,0.292683,0.4146341463414,0.2926829268292,0.0975609756097,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
408,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2026,2018-19,All Students,6,ERR_None,81,61,81,75.3%,0.753086,0.0864197530864,0.1358024691358,0.2469135802469,0.5061728395061,,,,09/09/2022 12:00:00 AM,OK,4.19753000024947E-07
408,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2026,2018-19,Low-Income,6,ERR_None,22,12,22,54.5%,0.545455,0.2272727272727,0.2272727272727,0.4090909090909,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
408,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2018-19,All Students,99,ERR_None,400,271,400,67.8%,0.6775,0.1425000000000,0.1700000000000,0.2775000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
408,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2018-19,Low-Income,99,ERR_None,145,66,145,45.5%,0.455172,0.2965517241379,0.2482758620689,0.2275862068965,0.2275862068965,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
408,,2018-19,Military Parent,99,ERR_None,15,10,15,66.7%,0.666667,0.1333333333333,0.2000000000000,0.2666666666666,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
408,2030,2020-21,All Students,4,ERR_None,87,49,87,56.3%,0.563218,0.2183908045977,0.2068965517241,0.2643678160919,0.2988505747126,,,,09/09/2022 12:00:00 AM,OK,3.90804500094433E-07
408,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2030,2020-21,Low-Income,4,ERR_None,24,6,24,25.0%,0.25,0.4583333333333,0.2500000000000,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
408,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2029,2020-21,All Students,5,ERR_None,82,47,82,57.3%,0.573171,0.1707317073170,0.2195121951219,0.3048780487804,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,-2.68292800087444E-07
408,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2029,2020-21,Low-Income,5,ERR_None,26,8,26,30.8%,0.307692,0.3461538461538,0.2692307692307,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
408,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2028,2020-21,All Students,6,ERR_None,93,31,93,33.3%,0.333333,0.2365591397849,0.3978494623655,0.1935483870967,0.1397849462365,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
408,2028,2020-21,Low-Income,6,ERR_None,31,5,31,16.1%,0.16129,0.4838709677419,0.3225806451612,0.0967741935483,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
408,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2020-21,All Students,99,ERR_None,262,127,262,48.5%,0.484733,0.2099236641221,0.2786259541984,0.2519083969465,0.2328244274809,,,,09/09/2022 12:00:00 AM,OK,-1.75572600014107E-07
408,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2020-21,Low-Income,99,ERR_None,81,19,81,23.5%,0.234568,0.4320987654320,0.2839506172839,0.1358024691358,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,-9.87655000006527E-08
408,,2020-21,Military Parent,99,ERR_None,14,9,14,64.3%,0.642857,0.0000000000000,0.3571428571428,0.2857142857142,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
408,2032,2021-22,All Students,3,ERR_None,83,52,83,62.7%,0.626506,0.1445783132530,0.1807228915662,0.3012048192771,0.3253012048192,,,,09/09/2022 12:00:00 AM,OK,2.40963000663896E-08
408,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2032,2021-22,Low-Income,3,ERR_None,37,17,37,45.9%,0.459459,0.1891891891891,0.2432432432432,0.2702702702702,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
408,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2031,2021-22,All Students,4,ERR_None,89,54,89,60.7%,0.606742,0.1348314606741,0.2471910112359,0.2247191011235,0.3820224719101,,,,09/09/2022 12:00:00 AM,OK,-4.26966400013384E-07
408,2031,2021-22,Low-Income,4,ERR_None,25,8,25,32.0%,0.32,0.2800000000000,0.3600000000000,0.1200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
408,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2030,2021-22,All Students,5,ERR_None,78,34,78,43.6%,0.435897,0.1794871794871,0.3589743589743,0.2307692307692,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,4.35897400008489E-07
408,2030,2021-22,Low-Income,5,ERR_None,27,5,27,18.5%,0.185185,0.3703703703703,0.4074074074074,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
408,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2029,2021-22,All Students,6,ERR_None,103,48,103,46.6%,0.466019,0.2233009708737,0.2815533980582,0.2233009708737,0.2427184466019,,,,09/09/2022 12:00:00 AM,OK,4.17475599978623E-07
408,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,2029,2021-22,Low-Income,6,ERR_None,38,11,38,28.9%,0.289474,0.4473684210526,0.2105263157894,0.1578947368421,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
408,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2021-22,All Students,99,ERR_None,353,188,353,53.3%,0.532578,0.1728045325779,0.2662889518413,0.2436260623229,0.2889518413597,,,,09/09/2022 12:00:00 AM,OK,-9.63174000556677E-08
408,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
408,,2021-22,Low-Income,99,ERR_None,127,41,127,32.3%,0.322835,0.3228346456692,0.2913385826771,0.1811023622047,0.1417322834645,,,,09/09/2022 12:00:00 AM,OK,-3.54330799978708E-07
408,,2021-22,Military Parent,99,ERR_None,15,9,15,60.0%,0.6,0.0000000000000,0.4000000000000,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
408,2033,2022-23,All Students,3,ERR_None,79,54,79,68.40%,0.683544,0.1139240510000,0.1518987340000,0.3797468350000,0.3037974680000,,,,9/8/2023,OK,3.02999999979292E-07
408,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,2033,2022-23,Low-Income,3,ERR_None,32,18,32,56.30%,0.5625,0.1562500000000,0.2500000000000,0.4062500000000,0.1562500000000,,,,9/8/2023,OK,0
408,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,2032,2022-23,All Students,4,ERR_None,84,56,84,66.70%,0.666667,0.0952380950000,0.2023809520000,0.3571428570000,0.3095238100000,,,,9/8/2023,OK,-3.33000000019013E-07
408,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,2032,2022-23,Low-Income,4,ERR_None,41,21,41,51.20%,0.512195,0.1463414630000,0.2682926830000,0.2682926830000,0.2439024390000,,,,9/8/2023,OK,1.21999999991296E-07
408,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,2031,2022-23,All Students,5,ERR_None,88,40,88,45.50%,0.454545,0.2840909090000,0.2500000000000,0.1704545450000,0.2840909090000,,,,9/8/2023,OK,4.5400000003859E-07
408,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,2031,2022-23,Low-Income,5,ERR_None,33,10,33,30.30%,0.30303,0.5151515150000,0.1818181820000,0.1212121210000,0.1818181820000,,,,9/8/2023,OK,3.02999999979292E-07
408,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,2030,2022-23,All Students,6,ERR_None,86,42,86,48.80%,0.488372,0.1511627910000,0.3372093020000,0.2093023260000,0.2790697670000,,,,9/8/2023,OK,9.30000000898268E-08
408,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,2030,2022-23,Low-Income,6,ERR_None,34,10,34,29.40%,0.294118,0.2941176470000,0.4117647060000,0.2058823530000,0.0882352940000,,,,9/8/2023,OK,-3.53000000008485E-07
408,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,,2022-23,All Students,99,ERR_None,337,192,337,57.00%,0.569733,0.1632047480000,0.2373887240000,0.2759643920000,0.2937685460000,,,,9/8/2023,OK,-6.20000000228771E-08
408,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
408,,2022-23,Low-Income,99,ERR_None,140,59,140,42.10%,0.421429,0.2714285710000,0.2785714290000,0.2500000000000,0.1714285710000,,,,9/8/2023,OK,-4.29000000023994E-07
408,,2022-23,Military Parent,99,LtGt,,,,>75%,0.75,,,,,,,,9/8/2023,No L3L4,
408,2034,2023-24,All Students,3,ERR_None,83,63,83,0.759,0.759036,0.1325300000000,0.1084340000000,0.3734940000000,0.3855420000000,0.868,72,,Sep  9 2024 12:00AM,OK,0
408,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
408,2034,2023-24,Low-Income,3,ERR_None,30,19,30,0.633,0.633333,0.2000000000000,0.1666670000000,0.3333330000000,0.3000000000000,0.8,24,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
408,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
408,2033,2023-24,All Students,4,ERR_None,77,43,77,0.558,0.558441,0.1818180000000,0.2467530000000,0.3506490000000,0.2077920000000,0.805,62,,Sep  9 2024 12:00AM,OK,0
408,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
408,2033,2023-24,Low-Income,4,ERR_None,36,13,36,0.361,0.361111,0.2777780000000,0.3333330000000,0.2777780000000,0.0833333000000,0.694,25,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
408,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
408,2032,2023-24,All Students,5,ERR_None,80,45,80,0.563,0.5625,0.2250000000000,0.2000000000000,0.2875000000000,0.2750000000000,0.763,61,,Sep  9 2024 12:00AM,OK,0
408,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
408,2032,2023-24,Low-Income,5,ERR_None,38,16,38,0.421,0.421053,0.3421050000000,0.2368420000000,0.2631580000000,0.1578950000000,0.658,25,,Sep  9 2024 12:00AM,OK,0
408,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
408,,2023-24,All Students,99,ERR_None,240,151,240,0.629,0.629167,0.1791670000000,0.1833330000000,0.3375000000000,0.2916670000000,0.813,195,,Sep  9 2024 12:00AM,OK,0
408,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
408,,2023-24,Low-Income,99,ERR_None,104,48,104,0.462,0.461539,0.2788460000000,0.2500000000000,0.2884620000000,0.1730770000000,0.712,74,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
408,,2023-24,Military Parent,99,ERR_None,14,11,14,0.786,0.786,,,,,0.929,,,Sep  9 2024 12:00AM,No L3L4,
408,2035,2024-25,All Students,3,ERR_None,77,57,77,0.74,0.740259,0.0779221000000,0.1818180000000,0.2857140000000,0.4545450000000,0.922,71,0.012987,Sep  3 2025 12:00AM,OK,0
