OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
376,2022,2014-15,Low-Income,6,ERR_None,56,25,56,44.6%,0.446429,0.2500000000000,0.3035714285714,0.2142857142857,0.2321428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
376,,2014-15,All Students,99,ERR_None,273,138,273,50.5%,0.505495,0.1831501831501,0.3040293040293,0.2637362637362,0.2417582417582,,,,09/09/2022 12:00:00 AM,OK,-4.94505600023842E-07
376,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2014-15,Low-Income,99,ERR_None,221,102,221,46.2%,0.461538,0.2171945701357,0.3167420814479,0.2488687782805,0.2126696832579,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
376,2026,2015-16,All Students,3,ERR_None,94,60,94,63.8%,0.638298,0.1702127659574,0.1702127659574,0.3723404255319,0.2659574468085,,,,09/09/2022 12:00:00 AM,OK,-1.27659600002161E-07
376,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2026,2015-16,Low-Income,3,ERR_None,69,39,69,56.5%,0.565217,0.2173913043478,0.2028985507246,0.4057971014492,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
376,2025,2015-16,All Students,4,ERR_None,78,34,78,43.6%,0.435897,0.1923076923076,0.3589743589743,0.2820512820512,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
376,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2025,2015-16,Low-Income,4,ERR_None,61,25,61,41.0%,0.409836,0.2459016393442,0.3442622950819,0.2459016393442,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,6.55737000254675E-08
376,2024,2015-16,All Students,5,ERR_None,71,30,71,42.3%,0.422535,0.2253521126760,0.3521126760563,0.2112676056338,0.2112676056338,,,,09/09/2022 12:00:00 AM,OK,2.11267600025433E-07
376,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2024,2015-16,Low-Income,5,ERR_None,57,24,57,42.1%,0.421053,0.2631578947368,0.3157894736842,0.2456140350877,0.1754385964912,,,,09/09/2022 12:00:00 AM,OK,-3.68421100016558E-07
376,2023,2015-16,All Students,6,ERR_None,45,27,45,60.0%,0.6,0.1777777777777,0.2222222222222,0.2222222222222,0.3777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
376,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2023,2015-16,Low-Income,6,cross,,,,59.0%,0.589744,0.1794871794871,0.2307692307692,0.2307692307692,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,-4.10256499994155E-07
376,,2015-16,All Students,99,ERR_None,288,151,288,52.4%,0.524306,0.1909722222222,0.2743055555555,0.2847222222222,0.2395833333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
376,,2015-16,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
376,,2015-16,Low-Income,99,ERR_None,226,111,226,49.1%,0.49115,0.2300884955752,0.2743362831858,0.2920353982300,0.1991150442477,,,,09/09/2022 12:00:00 AM,OK,4.42477700035582E-07
376,2027,2016-17,All Students,3,ERR_None,80,37,80,46.3%,0.4625,0.2500000000000,0.2875000000000,0.2375000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
376,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2027,2016-17,Low-Income,3,ERR_None,59,21,59,35.6%,0.355932,0.3220338983050,0.3220338983050,0.2203389830508,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
376,2026,2016-17,All Students,4,ERR_None,86,41,86,47.7%,0.476744,0.1744186046511,0.3255813953488,0.2906976744186,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,1.86046500039172E-07
376,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2026,2016-17,Low-Income,4,ERR_None,63,27,63,42.9%,0.428571,0.2380952380952,0.3174603174603,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
376,2025,2016-17,All Students,5,ERR_None,72,17,72,23.6%,0.236111,0.4444444444444,0.2916666666666,0.0694444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11110999984065E-07
376,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2025,2016-17,Low-Income,5,ERR_None,60,13,60,21.7%,0.216667,0.4833333333333,0.2666666666666,0.0666666666666,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
376,2024,2016-17,All Students,6,ERR_None,61,24,61,39.3%,0.393443,0.2622950819672,0.3278688524590,0.2622950819672,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,-3.77049200028789E-07
376,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2024,2016-17,Low-Income,6,ERR_None,47,17,47,36.2%,0.361702,0.2978723404255,0.3404255319148,0.2340425531914,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,1.27659399995483E-07
376,,2016-17,All Students,99,ERR_None,299,119,299,39.8%,0.397993,0.2775919732441,0.3076923076923,0.2173913043478,0.1806020066889,,,,09/09/2022 12:00:00 AM,OK,3.11036700006984E-07
376,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2016-17,Low-Income,99,ERR_None,229,78,229,34.1%,0.340611,0.3362445414847,0.3100436681222,0.2008733624454,0.1397379912663,,,,09/09/2022 12:00:00 AM,OK,3.53711699985215E-07
376,2028,2017-18,All Students,3,ERR_None,69,28,69,40.6%,0.405797,0.2898550724637,0.3043478260869,0.2608695652173,0.1449275362318,,,,09/09/2022 12:00:00 AM,OK,1.01449099954021E-07
376,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2028,2017-18,Low-Income,3,ERR_None,59,20,59,33.9%,0.338983,0.3389830508474,0.3220338983050,0.2033898305084,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,5.08473000371268E-08
376,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2027,2017-18,All Students,4,ERR_None,76,33,76,43.4%,0.434211,0.2368421052631,0.3289473684210,0.2105263157894,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
376,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2027,2017-18,Low-Income,4,ERR_None,62,21,62,33.9%,0.33871,0.2903225806451,0.3709677419354,0.2096774193548,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.22580699985142E-07
376,2026,2017-18,All Students,5,ERR_None,79,38,79,48.1%,0.481013,0.2531645569620,0.2278481012658,0.2405063291139,0.2405063291139,,,,09/09/2022 12:00:00 AM,OK,-3.41772200040946E-07
376,2026,2017-18,Low-Income,5,ERR_None,63,27,63,42.9%,0.428571,0.3015873015873,0.2380952380952,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
376,2025,2017-18,All Students,6,ERR_None,59,29,59,49.2%,0.491525,0.1355932203389,0.3728813559322,0.2711864406779,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,4.2372870001639E-07
376,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2025,2017-18,Low-Income,6,cross,,,,44.0%,0.44,0.1600000000000,0.4000000000000,0.2600000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
376,,2017-18,All Students,99,ERR_None,283,128,283,45.2%,0.452297,0.2332155477031,0.3038869257950,0.2438162544169,0.2084805653710,,,,09/09/2022 12:00:00 AM,OK,-1.80212100020505E-07
376,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2017-18,Low-Income,99,ERR_None,234,90,234,38.5%,0.384615,0.2777777777777,0.3290598290598,0.2264957264957,0.1581196581196,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
376,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2029,2018-19,All Students,3,ERR_None,75,51,75,68.0%,0.68,0.1200000000000,0.1733333333333,0.3866666666666,0.2933333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
376,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2029,2018-19,Low-Income,3,ERR_None,55,36,55,65.5%,0.654545,0.1454545454545,0.1636363636363,0.3636363636363,0.2909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545299954923E-07
376,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2028,2018-19,All Students,4,ERR_None,70,36,70,51.4%,0.514286,0.2428571428571,0.2428571428571,0.2285714285714,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
376,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2028,2018-19,Low-Income,4,cross,,,,42.1%,0.421053,0.2982456140350,0.2807017543859,0.2456140350877,0.1754385964912,,,,09/09/2022 12:00:00 AM,OK,-3.68421100016558E-07
376,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2027,2018-19,All Students,5,ERR_None,79,37,79,46.8%,0.468354,0.2531645569620,0.2784810126582,0.2151898734177,0.2531645569620,,,,09/09/2022 12:00:00 AM,OK,4.30379700044892E-07
376,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2027,2018-19,Low-Income,5,ERR_None,64,24,64,37.5%,0.375,0.3125000000000,0.3125000000000,0.2343750000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,0
376,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2026,2018-19,All Students,6,ERR_None,75,44,75,58.7%,0.586667,0.1733333333333,0.2266666666666,0.2266666666666,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
376,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2026,2018-19,Low-Income,6,ERR_None,58,32,58,55.2%,0.551724,0.2241379310344,0.2241379310344,0.2413793103448,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,1.37931000065983E-07
376,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2018-19,All Students,99,ERR_None,299,168,299,56.2%,0.561873,0.1973244147157,0.2307692307692,0.2642140468227,0.2976588628762,,,,09/09/2022 12:00:00 AM,OK,-9.03010999309117E-08
376,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2018-19,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
376,,2018-19,Low-Income,99,ERR_None,234,116,234,49.6%,0.495726,0.2478632478632,0.2478632478632,0.2692307692307,0.2264957264957,,,,09/09/2022 12:00:00 AM,OK,4.95726399984964E-07
376,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2030,2020-21,All Students,4,ERR_None,58,13,58,22.4%,0.224138,0.5000000000000,0.2586206896551,0.1896551724137,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-6.89657000119137E-08
376,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2030,2020-21,Low-Income,4,cross,,,,19.6%,0.196078,0.5490196078431,0.2352941176470,0.1568627450980,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,4.3137249999825E-07
376,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2029,2020-21,All Students,5,ERR_None,55,10,55,18.2%,0.181818,0.3454545454545,0.4727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
376,2029,2020-21,Low-Income,5,ERR_None,39,8,39,20.5%,0.205128,0.3333333333333,0.4615384615384,0.1025641025641,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.0512819998153E-07
376,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2028,2020-21,All Students,6,ERR_None,56,14,56,25.0%,0.25,0.3750000000000,0.3571428571428,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
376,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2028,2020-21,Low-Income,6,ERR_None,37,6,37,16.2%,0.162162,0.4324324324324,0.4054054054054,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
376,,2020-21,All Students,99,ERR_None,169,37,169,21.9%,0.218935,0.4082840236686,0.3609467455621,0.1538461538461,0.0650887573964,,,,09/09/2022 12:00:00 AM,OK,-8.87574999886009E-08
376,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2020-21,Low-Income,99,ERR_None,127,24,127,18.9%,0.188976,0.4488188976377,0.3543307086614,0.1338582677165,0.0551181102362,,,,09/09/2022 12:00:00 AM,OK,3.77952699998074E-07
376,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2032,2021-22,All Students,3,ERR_None,67,32,67,47.8%,0.477612,0.2388059701492,0.2686567164179,0.2985074626865,0.1791044776119,,,,09/09/2022 12:00:00 AM,OK,-5.97015999415085E-08
376,2032,2021-22,Low-Income,3,ERR_None,51,23,51,45.1%,0.45098,0.2745098039215,0.2549019607843,0.2941176470588,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,3.92156799977617E-07
376,2031,2021-22,All Students,4,ERR_None,54,10,54,18.5%,0.185185,0.4074074074074,0.3888888888888,0.1666666666666,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
376,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2031,2021-22,Low-Income,4,cross,,,,21.3%,0.212766,0.4255319148936,0.3404255319148,0.1914893617021,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
376,2030,2021-22,All Students,5,ERR_None,58,11,58,19.0%,0.189655,0.4137931034482,0.3620689655172,0.1034482758620,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
376,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2030,2021-22,Low-Income,5,ERR_None,46,8,46,17.4%,0.173913,0.4130434782608,0.3695652173913,0.1086956521739,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
376,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2029,2021-22,All Students,6,ERR_None,59,23,59,39.0%,0.389831,0.1694915254237,0.4237288135593,0.2372881355932,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-4.91525500023737E-07
376,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2029,2021-22,Low-Income,6,ERR_None,39,15,39,38.5%,0.384615,0.2051282051282,0.4102564102564,0.2564102564102,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
376,,2021-22,All Students,99,ERR_None,238,76,238,31.9%,0.319328,0.3025210084033,0.3571428571428,0.2058823529411,0.1134453781512,,,,09/09/2022 12:00:00 AM,OK,-2.68907699996213E-07
376,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,,2021-22,Low-Income,99,ERR_None,183,56,183,30.6%,0.306011,0.3333333333333,0.3387978142076,0.2131147540983,0.0928961748633,,,,09/09/2022 12:00:00 AM,OK,-7.1038399995782E-08
376,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
376,2033,2022-23,All Students,3,ERR_None,68,32,68,47.10%,0.470588,0.2941176470000,0.1764705880000,0.2941176470000,0.1764705880000,,,,9/8/2023,OK,2.35000000015084E-07
376,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
376,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
376,2033,2022-23,Low-Income,3,ERR_None,57,24,57,42.10%,0.421053,0.3333333330000,0.1929824560000,0.2982456140000,0.1228070180000,,,,9/8/2023,OK,-3.68000000028346E-07
376,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
376,2032,2022-23,All Students,4,ERR_None,68,27,68,39.70%,0.397059,0.2794117650000,0.3088235290000,0.3676470590000,0.0294117650000,,,,9/8/2023,OK,-1.76000000018384E-07
376,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
376,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
376,2032,2022-23,Low-Income,4,ERR_None,55,19,55,34.50%,0.345455,0.3090909090000,0.3272727270000,0.3090909090000,0.0363636360000,,,,9/8/2023,OK,-4.55000000010308E-07
376,2031,2022-23,All Students,5,ERR_None,63,15,63,23.80%,0.238095,0.4444444440000,0.3015873020000,0.1428571430000,0.0952380950000,,,,9/8/2023,OK,2.3799999998575E-07
376,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
376,2031,2022-23,Low-Income,5,ERR_None,52,9,52,17.30%,0.173077,0.5000000000000,0.3076923080000,0.0961538460000,0.0769230770000,,,,9/8/2023,OK,-7.70000000149818E-08
376,,2022-23,All Students,99,ERR_None,199,74,199,37.20%,0.371859,0.3366834170000,0.2613065330000,0.2713567840000,0.1005025130000,,,,9/8/2023,OK,2.97000000037961E-07
376,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
376,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
376,,2022-23,Low-Income,99,ERR_None,164,52,164,31.70%,0.317073,0.3780487800000,0.2743902440000,0.2378048780000,0.0792682930000,,,,9/8/2023,OK,1.7099999999326E-07
376,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
376,2034,2023-24,All Students,3,ERR_None,48,24,48,0.5,0.5,0.2500000000000,0.2500000000000,0.3125000000000,0.1875000000000,0.75,36,,Sep  9 2024 12:00AM,OK,0
376,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,2034,2023-24,Low-Income,3,ERR_None,36,17,36,0.472,0.472223,0.2777780000000,0.2500000000000,0.3055560000000,0.1666670000000,0.722,,,Sep  9 2024 12:00AM,OK,0
376,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,2033,2023-24,All Students,4,ERR_None,67,22,67,0.328,0.328358,0.3880600000000,0.2835820000000,0.2537310000000,0.0746269000000,0.612,41,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
376,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,2033,2023-24,Low-Income,4,ERR_None,56,16,56,0.286,0.285714,0.4285710000000,0.2857140000000,0.2857140000000,0.0000000000000,0.571,,,Sep  9 2024 12:00AM,OK,0
376,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,2032,2023-24,All Students,5,ERR_None,62,31,62,0.5,0.5,0.2903230000000,0.2096770000000,0.2903230000000,0.2096770000000,0.71,44,,Sep  9 2024 12:00AM,OK,0
376,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,2032,2023-24,Low-Income,5,cross,,,,0.412,0.411765,0.3529410000000,0.2352940000000,0.2941180000000,0.1176470000000,0.647,,,Sep  9 2024 12:00AM,OK,0
376,,2023-24,All Students,99,ERR_None,177,77,177,0.435,0.435028,0.3163840000000,0.2485880000000,0.2824860000000,0.1525420000000,0.684,121,,Sep  9 2024 12:00AM,OK,0
376,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,,2023-24,Low-Income,99,ERR_None,143,54,143,0.378,0.377622,0.3636360000000,0.2587410000000,0.2937060000000,0.0839161000000,0.636,91,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
376,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
376,2035,2024-25,All Students,3,ERR_None,60,24,60,0.4,0.4,0.2833330000000,0.3166670000000,0.2666670000000,0.1333330000000,0.717,43,0,Sep  3 2025 12:00AM,OK,0
376,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
376,2035,2024-25,Low-Income,3,ERR_None,44,15,44,0.341,0.34091,0.3636360000000,0.2954550000000,0.2954550000000,0.0454545000000,0.636,,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
376,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
376,2034,2024-25,All Students,4,ERR_None,56,21,56,0.375,0.375,0.3750000000000,0.2500000000000,0.1964290000000,0.1785710000000,0.625,35,0,Sep  3 2025 12:00AM,OK,0
376,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
