OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
480,,2016-17,All Students,99,ERR_None,183,75,183,41.0%,0.409836,0.2841530054644,0.3005464480874,0.2841530054644,0.1256830601092,,,,09/09/2022 12:00:00 AM,OK,6.5573599994373E-08
480,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2016-17,Low-Income,99,ERR_None,98,39,98,39.8%,0.397959,0.3265306122448,0.2755102040816,0.3469387755102,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,1.8367339998937E-07
480,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2028,2017-18,All Students,3,ERR_None,52,28,52,53.8%,0.538462,0.1538461538461,0.3076923076923,0.3269230769230,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
480,2028,2017-18,Low-Income,3,ERR_None,36,19,36,52.8%,0.527778,0.1944444444444,0.2777777777777,0.3055555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
480,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2027,2017-18,All Students,4,cross,,,,29.0%,0.290323,0.2258064516129,0.4838709677419,0.1935483870967,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.19355000003119E-07
480,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2027,2017-18,Low-Income,4,ERR_None,39,9,39,23.1%,0.230769,0.2564102564102,0.5128205128205,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
480,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2026,2017-18,All Students,5,ERR_None,61,22,61,36.1%,0.360656,0.3114754098360,0.3278688524590,0.1967213114754,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-2.62295099973109E-07
480,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2026,2017-18,Low-Income,5,cross,,,,19.2%,0.192308,0.4615384615384,0.3461538461538,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
480,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2017-18,All Students,99,ERR_None,175,68,175,38.9%,0.388571,0.2342857142857,0.3771428571428,0.2342857142857,0.1542857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
480,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2017-18,Low-Income,99,ERR_None,101,33,101,32.7%,0.326733,0.2871287128712,0.3861386138613,0.2376237623762,0.0891089108910,,,,09/09/2022 12:00:00 AM,OK,-3.26732799982299E-07
480,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2029,2018-19,All Students,3,ERR_None,69,26,69,37.7%,0.376812,0.3333333333333,0.2898550724637,0.2463768115942,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.05797200009328E-07
480,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2029,2018-19,Low-Income,3,ERR_None,45,13,45,28.9%,0.288889,0.4222222222222,0.2888888888888,0.1777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
480,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2028,2018-19,All Students,4,ERR_None,52,18,52,34.6%,0.346154,0.3076923076923,0.3461538461538,0.2692307692307,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
480,2028,2018-19,Low-Income,4,ERR_None,34,11,34,32.4%,0.323529,0.3529411764705,0.3235294117647,0.2352941176470,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
480,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2027,2018-19,All Students,5,cross,,,,22.7%,0.227273,0.4848484848484,0.2727272727272,0.1666666666666,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
480,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2027,2018-19,Low-Income,5,ERR_None,42,5,42,11.9%,0.119048,0.5000000000000,0.3571428571428,0.1190476190476,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.80952400000356E-07
480,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2018-19,All Students,99,ERR_None,187,59,187,31.6%,0.315508,0.3796791443850,0.2994652406417,0.2245989304812,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.13902000001376E-08
480,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2018-19,Low-Income,99,ERR_None,121,29,121,24.0%,0.239669,0.4297520661157,0.3223140495867,0.1735537190082,0.0661157024793,,,,09/09/2022 12:00:00 AM,OK,4.21487499985274E-07
480,,2018-19,Military Parent,99,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
480,2030,2020-21,All Students,4,ERR_None,54,17,54,31.5%,0.314815,0.3703703703703,0.2592592592592,0.2037037037037,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.85185200007876E-07
480,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2030,2020-21,Low-Income,4,ERR_None,30,10,30,33.3%,0.333333,0.4333333333333,0.1666666666666,0.2333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
480,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2029,2020-21,All Students,5,ERR_None,53,27,53,50.9%,0.509434,0.1320754716981,0.3396226415094,0.3396226415094,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,-3.77359000713895E-08
480,2029,2020-21,Low-Income,5,ERR_None,34,13,34,38.2%,0.382353,0.1764705882352,0.4411764705882,0.2647058823529,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
480,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2020-21,All Students,99,ERR_None,107,44,107,41.1%,0.411215,0.2523364485981,0.2990654205607,0.2710280373831,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,-4.67291000338932E-08
480,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2020-21,Low-Income,99,ERR_None,64,23,64,35.9%,0.359375,0.2968750000000,0.3125000000000,0.2500000000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
480,,2020-21,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
480,2032,2021-22,All Students,3,ERR_None,49,26,49,53.1%,0.530612,0.2040816326530,0.2653061224489,0.3061224489795,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,2.44897800039112E-07
480,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2032,2021-22,Low-Income,3,ERR_None,33,15,33,45.5%,0.454545,0.2727272727272,0.2727272727272,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
480,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2031,2021-22,All Students,4,ERR_None,59,18,59,30.5%,0.305085,0.2542372881355,0.4237288135593,0.2033898305084,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-2.54237399965884E-07
480,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2031,2021-22,Low-Income,4,ERR_None,36,10,36,27.8%,0.277778,0.2500000000000,0.4722222222222,0.1944444444444,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
480,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,2030,2021-22,All Students,5,ERR_None,53,20,53,37.7%,0.377358,0.2452830188679,0.3584905660377,0.2075471698113,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
480,2030,2021-22,Low-Income,5,ERR_None,35,11,35,31.4%,0.314286,0.3714285714285,0.2857142857142,0.2000000000000,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
480,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2021-22,All Students,99,ERR_None,161,64,161,39.8%,0.397516,0.2360248447204,0.3540372670807,0.2360248447204,0.1614906832298,,,,09/09/2022 12:00:00 AM,OK,-4.72049799971064E-07
480,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2021-22,Low-Income,99,ERR_None,104,36,104,34.6%,0.346154,0.2980769230769,0.3461538461538,0.2211538461538,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.53846200057206E-07
480,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
480,,2021-22,Military Parent,99,ERR_None,15,7,15,46.7%,0.466667,0.0666666666666,0.4666666666666,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
480,2033,2022-23,All Students,3,ERR_None,55,28,55,50.90%,0.509091,0.2545454550000,0.2363636360000,0.3272727270000,0.1818181820000,,,,9/8/2023,OK,-9.09999999798572E-08
480,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
480,2033,2022-23,Low-Income,3,ERR_None,31,13,31,41.90%,0.419355,0.2903225810000,0.2903225810000,0.2580645160000,0.1612903230000,,,,9/8/2023,OK,-1.60999999943012E-07
480,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
480,2032,2022-23,All Students,4,ERR_None,62,24,62,38.70%,0.387097,0.2741935480000,0.3387096770000,0.2741935480000,0.1129032260000,,,,9/8/2023,OK,-2.26000000047577E-07
480,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
480,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
480,2032,2022-23,Low-Income,4,ERR_None,49,18,49,36.70%,0.367347,0.2857142860000,0.3469387760000,0.3061224490000,0.0612244900000,,,,9/8/2023,OK,-6.09999999401367E-08
480,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
480,2031,2022-23,All Students,5,ERR_None,55,15,55,27.30%,0.272727,0.4000000000000,0.2909090910000,0.2000000000000,0.0727272730000,,,,9/8/2023,OK,2.72999999995083E-07
480,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
480,2031,2022-23,Low-Income,5,ERR_None,39,9,39,23.10%,0.230769,0.4615384620000,0.2820512820000,0.2051282050000,0.0256410260000,,,,9/8/2023,OK,2.3100000001719E-07
480,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
480,,2022-23,All Students,99,ERR_None,172,67,172,39.00%,0.389535,0.3081395350000,0.2906976740000,0.2674418600000,0.1220930230000,,,,9/8/2023,OK,-1.17000000077194E-07
480,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
480,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
480,,2022-23,Low-Income,99,ERR_None,119,40,119,33.60%,0.336134,0.3445378150000,0.3109243700000,0.2605042020000,0.0756302520000,,,,9/8/2023,OK,4.5400000003859E-07
480,,2022-23,Military Parent,99,ERR_None,11,4,11,36.40%,0.363636,0.3636363640000,0.2727272730000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
480,2034,2023-24,All Students,3,ERR_None,61,27,61,0.443,0.442623,0.2786890000000,0.2622950000000,0.3278690000000,0.1147540000000,0.705,43,,Sep  9 2024 12:00AM,OK,0
480,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,2034,2023-24,Low-Income,3,ERR_None,41,15,41,0.366,0.365854,0.3414630000000,0.2682930000000,0.2682930000000,0.0975610000000,0.634,,,Sep  9 2024 12:00AM,OK,0
480,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,2033,2023-24,All Students,4,ERR_None,50,23,50,0.46,0.46,0.2800000000000,0.2600000000000,0.3000000000000,0.1600000000000,0.72,36,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
480,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,2033,2023-24,Low-Income,4,cross,,,,0.393,0.392858,0.3214290000000,0.2857140000000,0.3214290000000,0.0714286000000,0.679,,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
480,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,2032,2023-24,All Students,5,ERR_None,61,16,61,0.262,0.262295,0.3114750000000,0.4098360000000,0.1967210000000,0.0655738000000,0.672,41,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
480,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,2032,2023-24,Low-Income,5,ERR_None,40,9,40,0.225,0.225,0.3250000000000,0.4500000000000,0.1750000000000,0.0500000000000,0.675,27,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
480,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,,2023-24,All Students,99,ERR_None,172,66,172,0.384,0.383721,0.2906980000000,0.3139530000000,0.2732560000000,0.1104650000000,0.698,120,,Sep  9 2024 12:00AM,OK,0
480,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,,2023-24,Low-Income,99,ERR_None,109,35,109,0.321,0.321101,0.3302750000000,0.3394500000000,0.2477060000000,0.0733945000000,0.661,72,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
480,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
480,2035,2024-25,All Students,3,ERR_None,52,22,52,0.423,0.423077,0.2500000000000,0.3076920000000,0.2884620000000,0.1346150000000,0.731,38,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
480,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
480,2035,2024-25,Low-Income,3,ERR_None,28,10,28,0.357,0.357143,0.2142860000000,0.4285710000000,0.2857140000000,0.0714286000000,0.786,22,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
480,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
480,2034,2024-25,All Students,4,ERR_None,61,22,61,0.361,0.360656,0.3278690000000,0.3114750000000,0.2295080000000,0.1311480000000,0.672,41,0,Sep  3 2025 12:00AM,OK,0
480,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
480,2034,2024-25,Low-Income,4,cross,,,,0.27,0.27027,0.3513510000000,0.3783780000000,0.1891890000000,0.0810811000000,0.649,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
480,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
480,2033,2024-25,All Students,5,ERR_None,53,19,53,0.359,0.35849,0.3018870000000,0.3207550000000,0.2264150000000,0.1320750000000,0.679,36,0,Sep  3 2025 12:00AM,OK,0
480,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
480,2033,2024-25,Low-Income,5,ERR_None,25,8,25,0.32,0.32,0.4400000000000,0.2400000000000,0.2800000000000,0.0400000000000,0.56,14,0,Sep  3 2025 12:00AM,OK,0
480,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
480,,2024-25,All Students,99,ERR_None,166,63,166,0.38,0.379518,0.2951810000000,0.3132530000000,0.2469880000000,0.1325300000000,0.693,115,0,Sep  3 2025 12:00AM,OK,0
480,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
480,,2024-25,Low-Income,99,ERR_None,90,28,90,0.311,0.311111,0.3333330000000,0.3555560000000,0.2444440000000,0.0666667000000,0.667,60,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
480,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
