OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1363,2024,2017-18,Low-Income,7,cross,,,,26.8%,0.268293,0.4146341463414,0.3170731707317,0.1707317073170,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
1363,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2023,2017-18,All Students,8,ERR_None,217,119,217,54.8%,0.548387,0.1797235023041,0.2488479262672,0.2350230414746,0.3133640552995,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1363,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2023,2017-18,Low-Income,8,ERR_None,36,11,36,30.6%,0.305556,0.4166666666666,0.2222222222222,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1363,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2017-18,All Students,99,ERR_None,730,404,730,55.3%,0.553425,0.1602739726027,0.2684931506849,0.2342465753424,0.3191780821917,,,,09/09/2022 12:00:00 AM,OK,-3.42465899971778E-07
1363,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2017-18,Low-Income,99,ERR_None,114,32,114,28.1%,0.280702,0.4122807017543,0.2894736842105,0.1578947368421,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
1363,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2026,2018-19,All Students,6,ERR_None,263,160,263,60.8%,0.608365,0.1254752851711,0.2661596958174,0.3117870722433,0.2965779467680,,,,09/09/2022 12:00:00 AM,OK,1.90112998676994E-08
1363,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2026,2018-19,Low-Income,6,cross,,,,27.3%,0.272727,0.4848484848484,0.2424242424242,0.2424242424242,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1363,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2025,2018-19,All Students,7,ERR_None,241,144,241,59.8%,0.59751,0.1701244813278,0.2033195020746,0.2531120331950,0.3443983402489,,,,09/09/2022 12:00:00 AM,OK,3.73443900025805E-07
1363,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2025,2018-19,Low-Income,7,cross,,,,26.5%,0.264706,0.5000000000000,0.2352941176470,0.0882352941176,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1363,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2024,2018-19,All Students,8,ERR_None,269,164,269,61.0%,0.609665,0.1933085501858,0.1933085501858,0.2379182156133,0.3717472118959,,,,09/09/2022 12:00:00 AM,OK,4.2750919992951E-07
1363,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2024,2018-19,Low-Income,8,cross,,,,33.3%,0.333333,0.4358974358974,0.2307692307692,0.2051282051282,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1363,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2018-19,All Students,99,ERR_None,773,468,773,60.5%,0.605433,0.1630012936610,0.2212160413971,0.2677878395860,0.3376455368693,,,,09/09/2022 12:00:00 AM,OK,3.76455299933021E-07
1363,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2018-19,Low-Income,99,ERR_None,106,31,106,29.2%,0.292453,0.4716981132075,0.2358490566037,0.1792452830188,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-1.69811399997055E-07
1363,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2018-19,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.2727272727272,0.0909090909090,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1363,2028,2020-21,All Students,6,ERR_None,213,88,213,41.3%,0.413146,0.3051643192488,0.2629107981220,0.1971830985915,0.2159624413145,,,,09/09/2022 12:00:00 AM,OK,-4.60094000009903E-07
1363,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2028,2020-21,Low-Income,6,cross,,,,14.7%,0.147059,0.6470588235294,0.2058823529411,0.1176470588235,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1363,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2027,2020-21,All Students,7,ERR_None,216,95,216,44.0%,0.439815,0.2268518518518,0.2870370370370,0.2638888888888,0.1759259259259,,,,09/09/2022 12:00:00 AM,OK,-1.85185299983459E-07
1363,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2027,2020-21,Low-Income,7,ERR_None,43,6,43,14.0%,0.139535,0.5581395348837,0.3023255813953,0.0930232558139,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
1363,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2026,2020-21,All Students,8,ERR_None,243,117,243,48.1%,0.481481,0.1728395061728,0.3251028806584,0.3168724279835,0.1646090534979,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1363,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2026,2020-21,Low-Income,8,cross,,,,15.8%,0.157895,0.4736842105263,0.3421052631578,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
1363,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2020-21,All Students,99,ERR_None,672,300,672,44.6%,0.446429,0.2321428571428,0.2931547619047,0.2619047619047,0.1845238095238,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1363,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2020-21,Low-Income,99,ERR_None,115,17,115,14.8%,0.147826,0.5565217391304,0.2869565217391,0.1217391304347,0.0260869565217,,,,09/09/2022 12:00:00 AM,OK,8.69563999972289E-08
1363,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2020-21,Military Parent,99,cross,,,,50.0%,0.5,0.2500000000000,0.1666666666666,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1363,2029,2021-22,All Students,6,ERR_None,220,120,220,54.5%,0.545455,0.2000000000000,0.2272727272727,0.2409090909090,0.3045454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1363,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2029,2021-22,Low-Income,6,cross,,,,26.2%,0.261905,0.4523809523809,0.2380952380952,0.1904761904761,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.38095400006966E-07
1363,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2028,2021-22,All Students,7,ERR_None,215,103,215,47.9%,0.47907,0.1720930232558,0.3023255813953,0.2418604651162,0.2372093023255,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
1363,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2028,2021-22,Low-Income,7,cross,,,,28.6%,0.285714,0.3469387755102,0.3061224489795,0.2244897959183,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1363,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2027,2021-22,All Students,8,ERR_None,239,128,239,53.6%,0.535565,0.1924686192468,0.2384937238493,0.2845188284518,0.2510460251046,,,,09/09/2022 12:00:00 AM,OK,-1.46443600024249E-07
1363,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,2027,2021-22,Low-Income,8,cross,,,,19.0%,0.190476,0.4047619047619,0.3571428571428,0.1666666666666,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1363,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2021-22,All Students,99,ERR_None,674,351,674,52.1%,0.520772,0.1884272997032,0.2551928783382,0.2566765578635,0.2640949554896,,,,09/09/2022 12:00:00 AM,OK,-4.86646899999776E-07
1363,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2021-22,Low-Income,99,ERR_None,133,33,133,24.8%,0.24812,0.3984962406015,0.3007518796992,0.1954887218045,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.00751799992005E-07
1363,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1363,,2021-22,Military Parent,99,ERR_None,12,8,12,66.7%,0.666667,0.1666666666666,0.1666666666666,0.2500000000000,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1363,2030,2022-23,All Students,6,ERR_None,210,114,210,54.30%,0.542857,0.1809523810000,0.2619047620000,0.2333333330000,0.3095238100000,,,,9/8/2023,OK,1.42999999952487E-07
1363,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,2030,2022-23,Low-Income,6,cross,,,,35.90%,0.358974,0.2564102560000,0.3589743590000,0.1794871790000,0.1794871790000,,,,9/8/2023,OK,3.57999999978098E-07
1363,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,2029,2022-23,All Students,7,ERR_None,211,118,211,55.90%,0.559242,0.1848341230000,0.2274881520000,0.2274881520000,0.3317535550000,,,,9/8/2023,OK,-2.93000000040067E-07
1363,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,2029,2022-23,Low-Income,7,cross,,,,29.50%,0.295455,0.4545454550000,0.1818181820000,0.1363636360000,0.1590909090000,,,,9/8/2023,OK,-4.55000000010308E-07
1363,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,2028,2022-23,All Students,8,ERR_None,218,96,218,44.00%,0.440367,0.2477064220000,0.2706422020000,0.2477064220000,0.1926605500000,,,,9/8/2023,OK,-2.7999999985262E-08
1363,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,2028,2022-23,Low-Income,8,cross,,,,18.00%,0.18,0.4200000000000,0.3200000000000,0.1400000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
1363,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,,2022-23,All Students,99,ERR_None,639,328,639,51.30%,0.513302,0.2050078250000,0.2535211270000,0.2363067290000,0.2769953050000,,,,9/8/2023,OK,3.40000000376151E-08
1363,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,,2022-23,Low-Income,99,ERR_None,133,36,133,27.10%,0.270677,0.3834586470000,0.2857142860000,0.1503759400000,0.1203007520000,,,,9/8/2023,OK,-3.08000000004416E-07
1363,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1363,2031,2023-24,All Students,6,ERR_None,185,84,185,0.454,0.454054,0.2270270000000,0.2972970000000,0.2378380000000,0.2162160000000,0.751,139,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1363,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,2031,2023-24,Low-Income,6,cross,,,,0.225,0.225,0.4750000000000,0.3000000000000,0.1250000000000,0.1000000000000,0.525,,,Sep  9 2024 12:00AM,OK,0
1363,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,2030,2023-24,All Students,7,ERR_None,220,121,220,0.55,0.55,0.2090910000000,0.2318180000000,0.2681820000000,0.2818180000000,0.782,172,,Sep  9 2024 12:00AM,OK,0
1363,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,2030,2023-24,Low-Income,7,cross,,,,0.304,0.304348,0.3913040000000,0.3043480000000,0.2608700000000,0.0434783000000,0.609,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1363,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,2029,2023-24,All Students,8,ERR_None,207,102,207,0.493,0.492754,0.2512080000000,0.2463770000000,0.2367150000000,0.2560390000000,0.739,153,,Sep  9 2024 12:00AM,OK,0
1363,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,2029,2023-24,Low-Income,8,cross,,,,0.317,0.317073,0.4878050000000,0.1707320000000,0.1707320000000,0.1463410000000,0.488,,,Sep  9 2024 12:00AM,OK,0
1363,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,,2023-24,All Students,99,ERR_None,612,307,612,0.502,0.501634,0.2287580000000,0.2565360000000,0.2483660000000,0.2532680000000,0.758,464,,Sep  9 2024 12:00AM,OK,0
1363,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,,2023-24,Low-Income,99,ERR_None,127,36,127,0.284,0.283464,0.4488190000000,0.2598430000000,0.1889760000000,0.0944882000000,0.543,69,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1363,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1363,2032,2024-25,All Students,6,ERR_None,226,106,226,0.469,0.469026,0.2345130000000,0.2920350000000,0.2345130000000,0.2345130000000,0.761,172,0.008888,Sep  3 2025 12:00AM,OK,0
1363,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1363,2032,2024-25,Low-Income,6,cross,,,,0.191,0.191489,0.5744680000000,0.2340430000000,0.0851064000000,0.1063830000000,0.426,,0.021276,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1363,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1363,2031,2024-25,All Students,7,ERR_None,185,89,185,0.481,0.481081,0.1945950000000,0.2702700000000,0.2864860000000,0.1945950000000,0.751,139,0.017142,Sep  3 2025 12:00AM,OK,0
1363,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1363,2031,2024-25,Low-Income,7,cross,,,,0.273,0.272727,0.4545450000000,0.2272730000000,0.1818180000000,0.0909091000000,0.5,,0.047619,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1363,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
