OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1812,2024,2015-16,All Students,5,ERR_None,132,95,132,72.0%,0.719697,0.0984848484848,0.1818181818181,0.2348484848484,0.4848484848484,,,,09/09/2022 12:00:00 AM,OK,-3.03032000603665E-08
1812,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2024,2015-16,Low-Income,5,ERR_None,49,29,49,59.2%,0.591837,0.1632653061224,0.2448979591836,0.3265306122448,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,-2.65306299929158E-07
1812,2023,2015-16,All Students,6,ERR_None,105,62,105,59.0%,0.590476,0.1428571428571,0.2571428571428,0.2285714285714,0.3619047619047,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1812,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2023,2015-16,Low-Income,6,ERR_None,36,20,36,55.6%,0.555556,0.2500000000000,0.1944444444444,0.2500000000000,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1812,,2015-16,All Students,99,ERR_None,468,334,468,71.4%,0.713675,0.0833333333333,0.1923076923076,0.2799145299145,0.4337606837606,,,,09/09/2022 12:00:00 AM,OK,2.13675100058097E-07
1812,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2015-16,Low-Income,99,ERR_None,166,102,166,61.4%,0.614458,0.1385542168674,0.2409638554216,0.3493975903614,0.2650602409638,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
1812,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2027,2016-17,All Students,3,ERR_None,131,92,131,70.2%,0.70229,0.1374045801526,0.1374045801526,0.1984732824427,0.5038167938931,,,,09/09/2022 12:00:00 AM,OK,7.63358000144265E-08
1812,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2027,2016-17,Low-Income,3,ERR_None,57,34,57,59.6%,0.596491,0.1754385964912,0.1929824561403,0.2631578947368,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,2.280701000279E-07
1812,2026,2016-17,All Students,4,ERR_None,129,83,129,64.3%,0.643411,0.0852713178294,0.2558139534883,0.2558139534883,0.3875968992248,,,,09/09/2022 12:00:00 AM,OK,-1.47286900009647E-07
1812,2026,2016-17,Low-Income,4,ERR_None,62,35,62,56.5%,0.564516,0.0645161290322,0.3548387096774,0.3064516129032,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,1.29032200035795E-07
1812,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2025,2016-17,All Students,5,ERR_None,115,87,115,75.7%,0.756522,0.1043478260869,0.1391304347826,0.1739130434782,0.5826086956521,,,,09/09/2022 12:00:00 AM,OK,-2.6086969995287E-07
1812,2025,2016-17,Low-Income,5,ERR_None,41,26,41,63.4%,0.634146,0.1951219512195,0.1707317073170,0.2682926829268,0.3658536585365,,,,09/09/2022 12:00:00 AM,OK,3.41463299968758E-07
1812,2024,2016-17,All Students,6,ERR_None,139,88,139,63.3%,0.633094,0.1151079136690,0.2517985611510,0.1870503597122,0.4460431654676,,,,09/09/2022 12:00:00 AM,OK,-4.74820200047077E-07
1812,2024,2016-17,Low-Income,6,ERR_None,56,24,56,42.9%,0.428571,0.1785714285714,0.3928571428571,0.1250000000000,0.3035714285714,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1812,,2016-17,All Students,99,ERR_None,514,350,514,68.1%,0.680934,0.1108949416342,0.1984435797665,0.2042801556420,0.4766536964980,,,,09/09/2022 12:00:00 AM,OK,-1.47860000021538E-07
1812,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2016-17,Low-Income,99,ERR_None,216,119,216,55.1%,0.550926,0.1481481481481,0.2870370370370,0.2407407407407,0.3101851851851,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
1812,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2028,2017-18,All Students,3,ERR_None,122,88,122,72.1%,0.721311,0.0901639344262,0.1639344262295,0.2868852459016,0.4344262295081,,,,09/09/2022 12:00:00 AM,OK,4.75409699940421E-07
1812,2028,2017-18,Low-Income,3,ERR_None,58,34,58,58.6%,0.586207,0.1551724137931,0.2586206896551,0.2413793103448,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
1812,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2027,2017-18,All Students,4,ERR_None,128,79,128,61.7%,0.617188,0.1406250000000,0.2343750000000,0.2187500000000,0.3984375000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
1812,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2027,2017-18,Low-Income,4,ERR_None,57,32,57,56.1%,0.561404,0.1754385964912,0.2631578947368,0.2982456140350,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-4.912282000058E-07
1812,2026,2017-18,All Students,5,ERR_None,131,83,131,63.4%,0.633588,0.1526717557251,0.2061068702290,0.1297709923664,0.5038167938931,,,,09/09/2022 12:00:00 AM,OK,-2.13740500076831E-07
1812,2026,2017-18,Low-Income,5,ERR_None,63,34,63,54.0%,0.539683,0.2222222222222,0.2222222222222,0.1587301587301,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-4.60317600037286E-07
1812,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2025,2017-18,All Students,6,ERR_None,114,75,114,65.8%,0.657895,0.1403508771929,0.2017543859649,0.1842105263157,0.4736842105263,,,,09/09/2022 12:00:00 AM,OK,-2.63157999946806E-07
1812,2025,2017-18,Low-Income,6,ERR_None,48,25,48,52.1%,0.520833,0.2291666666666,0.2500000000000,0.1666666666666,0.3541666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1812,,2017-18,All Students,99,ERR_None,495,325,495,65.7%,0.656566,0.1313131313131,0.2020202020202,0.2040404040404,0.4525252525252,,,,09/09/2022 12:00:00 AM,OK,-3.43434400029707E-07
1812,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2017-18,Low-Income,99,ERR_None,226,125,226,55.3%,0.553097,0.1946902654867,0.2477876106194,0.2168141592920,0.3362831858407,,,,09/09/2022 12:00:00 AM,OK,3.45132700085848E-07
1812,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2029,2018-19,All Students,3,ERR_None,103,86,103,83.5%,0.834951,0.0485436893203,0.0970873786407,0.3203883495145,0.5145631067961,,,,09/09/2022 12:00:00 AM,OK,4.56310599972198E-07
1812,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2029,2018-19,Low-Income,3,ERR_None,40,29,40,72.5%,0.725,0.0750000000000,0.1750000000000,0.3000000000000,0.4250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1812,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2028,2018-19,All Students,4,ERR_None,130,78,130,60.0%,0.6,0.1230769230769,0.2538461538461,0.2846153846153,0.3153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1812,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2028,2018-19,Low-Income,4,ERR_None,63,29,63,46.0%,0.460317,0.1587301587301,0.3809523809523,0.2857142857142,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,4.60317299999513E-07
1812,2027,2018-19,All Students,5,ERR_None,146,89,146,61.0%,0.609589,0.1780821917808,0.1780821917808,0.1506849315068,0.4589041095890,,,,09/09/2022 12:00:00 AM,OK,4.10957999852357E-08
1812,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2027,2018-19,Low-Income,5,ERR_None,68,33,68,48.5%,0.485294,0.2500000000000,0.2352941176470,0.1323529411764,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1812,2026,2018-19,All Students,6,ERR_None,144,90,144,62.5%,0.625,0.1875000000000,0.1736111111111,0.2222222222222,0.4027777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1812,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2026,2018-19,Low-Income,6,ERR_None,69,37,69,53.6%,0.536232,0.2318840579710,0.2173913043478,0.2463768115942,0.2898550724637,,,,09/09/2022 12:00:00 AM,OK,-1.15942100031852E-07
1812,,2018-19,All Students,99,ERR_None,523,343,523,65.6%,0.655832,0.1414913957934,0.1797323135755,0.2370936902485,0.4187380497131,,,,09/09/2022 12:00:00 AM,OK,-2.60038399924056E-07
1812,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2018-19,Low-Income,99,ERR_None,240,128,240,53.3%,0.533333,0.1916666666666,0.2583333333333,0.2333333333333,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1812,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2030,2020-21,All Students,4,ERR_None,108,53,108,49.1%,0.490741,0.2129629629629,0.2870370370370,0.2314814814814,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-2.59259399948419E-07
1812,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2030,2020-21,Low-Income,4,ERR_None,39,14,39,35.9%,0.358974,0.4102564102564,0.2307692307692,0.1794871794871,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
1812,2029,2020-21,All Students,5,ERR_None,76,48,76,63.2%,0.631579,0.2105263157894,0.1315789473684,0.2236842105263,0.4078947368421,,,,09/09/2022 12:00:00 AM,OK,-5.2631600078179E-08
1812,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2029,2020-21,Low-Income,5,ERR_None,25,13,25,52.0%,0.52,0.3200000000000,0.1600000000000,0.2400000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1812,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2020-21,All Students,99,ERR_None,184,101,184,54.9%,0.548913,0.2119565217391,0.2228260869565,0.2282608695652,0.3206521739130,,,,09/09/2022 12:00:00 AM,OK,4.34782000402478E-08
1812,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2020-21,Low-Income,99,ERR_None,64,27,64,42.2%,0.421875,0.3750000000000,0.2031250000000,0.2031250000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1812,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2032,2021-22,All Students,3,ERR_None,116,69,116,59.5%,0.594828,0.1465517241379,0.2241379310344,0.2241379310344,0.3706896551724,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1812,2032,2021-22,Low-Income,3,ERR_None,54,24,54,44.4%,0.444444,0.2037037037037,0.3333333333333,0.1851851851851,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1812,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2031,2021-22,All Students,4,ERR_None,108,71,108,65.7%,0.657407,0.1018518518518,0.2129629629629,0.2870370370370,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1812,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2031,2021-22,Low-Income,4,ERR_None,46,22,46,47.8%,0.478261,0.1304347826086,0.3478260869565,0.2173913043478,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
1812,2030,2021-22,All Students,5,ERR_None,80,56,80,70.0%,0.7,0.1500000000000,0.1125000000000,0.1750000000000,0.5250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1812,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2030,2021-22,Low-Income,5,ERR_None,31,18,31,58.1%,0.580645,0.1612903225806,0.2258064516129,0.2580645161290,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,1.61290199973685E-07
1812,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2021-22,All Students,99,ERR_None,304,196,304,64.5%,0.644737,0.1315789473684,0.1907894736842,0.2335526315789,0.4111842105263,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1812,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,,2021-22,Low-Income,99,ERR_None,131,64,131,48.9%,0.48855,0.1679389312977,0.3129770992366,0.2137404580152,0.2748091603053,,,,09/09/2022 12:00:00 AM,OK,-3.81679499950049E-07
1812,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1812,2033,2022-23,All Students,3,ERR_None,115,75,115,65.20%,0.652174,0.1391304350000,0.2086956520000,0.2608695650000,0.3913043480000,,,,9/8/2023,OK,-8.69999999819626E-08
1812,2033,2022-23,Low-Income,3,ERR_None,53,33,53,62.30%,0.622642,0.2075471700000,0.1698113210000,0.3018867920000,0.3207547170000,,,,9/8/2023,OK,-4.90999999991359E-07
1812,2032,2022-23,All Students,4,ERR_None,107,67,107,62.60%,0.626168,0.1495327100000,0.2056074770000,0.2429906540000,0.3831775700000,,,,9/8/2023,OK,2.24000000104141E-07
1812,2032,2022-23,Low-Income,4,ERR_None,52,28,52,53.80%,0.538462,0.1730769230000,0.2884615380000,0.2307692310000,0.3076923080000,,,,9/8/2023,OK,-4.60999999951639E-07
1812,2031,2022-23,All Students,5,ERR_None,108,72,108,66.70%,0.666667,0.1203703700000,0.2129629630000,0.1666666670000,0.5000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1812,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1812,2031,2022-23,Low-Income,5,ERR_None,53,29,53,54.70%,0.54717,0.2075471700000,0.2452830190000,0.1698113210000,0.3773584910000,,,,9/8/2023,OK,-1.88000000012067E-07
1812,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1812,,2022-23,All Students,99,ERR_None,330,214,330,64.80%,0.648485,0.1363636360000,0.2090909090000,0.2242424240000,0.4242424240000,,,,9/8/2023,OK,-1.51999999919994E-07
1812,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1812,,2022-23,Low-Income,99,ERR_None,158,90,158,57.00%,0.56962,0.1962025320000,0.2341772150000,0.2341772150000,0.3354430380000,,,,9/8/2023,OK,2.53000000061121E-07
1812,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1812,2034,2023-24,All Students,3,ERR_None,88,66,88,0.75,0.75,0.0795455000000,0.1022730000000,0.3181820000000,0.4318180000000,0.852,75,,Sep  9 2024 12:00AM,OK,0
1812,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1812,2034,2023-24,Low-Income,3,ERR_None,46,33,46,0.717,0.717392,0.1304350000000,0.0869565000000,0.2608700000000,0.4565220000000,0.804,37,,Sep  9 2024 12:00AM,OK,0
1812,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1812,2033,2023-24,All Students,4,ERR_None,115,76,115,0.661,0.66087,0.0956522000000,0.2173910000000,0.3826090000000,0.2782610000000,0.878,101,,Sep  9 2024 12:00AM,OK,0
1812,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1812,2033,2023-24,Low-Income,4,ERR_None,55,32,55,0.582,0.581818,0.1818180000000,0.2000000000000,0.3090910000000,0.2727270000000,0.782,,,Sep  9 2024 12:00AM,OK,0
1812,2032,2023-24,All Students,5,ERR_None,105,53,105,0.505,0.504762,0.2666670000000,0.2190480000000,0.1809520000000,0.3238100000000,0.724,76,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1812,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1812,2032,2023-24,Low-Income,5,ERR_None,59,27,59,0.458,0.457627,0.3559320000000,0.1864410000000,0.1016950000000,0.3559320000000,0.644,38,,Sep  9 2024 12:00AM,OK,0
1812,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1812,,2023-24,All Students,99,ERR_None,308,195,308,0.633,0.633117,0.1493510000000,0.1850650000000,0.2954550000000,0.3376620000000,0.818,252,,Sep  9 2024 12:00AM,OK,0
1812,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1812,,2023-24,Low-Income,99,ERR_None,160,92,160,0.575,0.575,0.2312500000000,0.1625000000000,0.2187500000000,0.3562500000000,0.738,118,,Sep  9 2024 12:00AM,OK,0
1812,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1812,2035,2024-25,All Students,3,ERR_None,86,52,86,0.605,0.604651,0.1395350000000,0.2441860000000,0.2674420000000,0.3372090000000,0.849,73,0.023529,Sep  3 2025 12:00AM,OK,0
1812,2035,2024-25,Low-Income,3,ERR_None,35,20,35,0.571,0.571429,0.2000000000000,0.2000000000000,0.2571430000000,0.3142860000000,0.771,27,0.058823,Sep  3 2025 12:00AM,OK,0
1812,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1812,2034,2024-25,All Students,4,ERR_None,86,65,86,0.756,0.755813,0.0813953000000,0.1627910000000,0.3139530000000,0.4418600000000,0.919,79,0.058139,Sep  3 2025 12:00AM,OK,0
1812,2034,2024-25,Low-Income,4,ERR_None,32,22,32,0.688,0.6875,0.1250000000000,0.1875000000000,0.3125000000000,0.3750000000000,0.875,,0.0625,Sep  3 2025 12:00AM,OK,0
1812,2033,2024-25,All Students,5,ERR_None,109,67,109,0.615,0.614679,0.1192660000000,0.2568810000000,0.1926610000000,0.4220180000000,0.872,95,0.037037,Sep  3 2025 12:00AM,OK,0
1812,2033,2024-25,Low-Income,5,ERR_None,46,26,46,0.565,0.565217,0.1956520000000,0.2173910000000,0.2391300000000,0.3260870000000,0.783,36,0.066666,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1812,,2024-25,All Students,99,ERR_None,281,184,281,0.655,0.654804,0.1138790000000,0.2241990000000,0.2526690000000,0.4021350000000,0.879,247,0.039426,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1812,,2024-25,Low-Income,99,ERR_None,113,68,113,0.602,0.60177,0.1769910000000,0.2035400000000,0.2654870000000,0.3362830000000,0.805,91,0.063063,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1812,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
