OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
779,,2016-17,Low-Income,99,ERR_None,284,114,284,40.1%,0.401408,0.3380281690140,0.2323943661971,0.2183098591549,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,4.50704100041222E-07
779,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2025,2017-18,All Students,6,ERR_None,372,208,372,55.9%,0.55914,0.2016129032258,0.2311827956989,0.2311827956989,0.3279569892473,,,,09/09/2022 12:00:00 AM,OK,-2.15053799990095E-07
779,2025,2017-18,Homeless,6,ERR_None,11,2,11,18.2%,0.181818,0.8181818181818,0.0000000000000,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
779,2025,2017-18,Low-Income,6,ERR_None,122,42,122,34.4%,0.344262,0.3688524590163,0.2704918032786,0.1557377049180,0.1885245901639,,,,09/09/2022 12:00:00 AM,OK,2.95081899970295E-07
779,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2024,2017-18,All Students,7,ERR_None,372,221,372,59.4%,0.594086,0.1989247311827,0.1612903225806,0.2150537634408,0.3790322580645,,,,09/09/2022 12:00:00 AM,OK,2.15052999852361E-08
779,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2024,2017-18,Low-Income,7,ERR_None,120,42,120,35.0%,0.35,0.3333333333333,0.2500000000000,0.1750000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
779,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2023,2017-18,All Students,8,ERR_None,361,230,361,63.7%,0.637119,0.1662049861495,0.1662049861495,0.1911357340720,0.4459833795013,,,,09/09/2022 12:00:00 AM,OK,1.13573299986847E-07
779,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2023,2017-18,Low-Income,8,ERR_None,111,49,111,44.1%,0.441441,0.3063063063063,0.2162162162162,0.1711711711711,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,4.41441300069734E-07
779,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,,2017-18,All Students,99,ERR_None,1105,659,1105,59.6%,0.59638,0.1891402714932,0.1864253393665,0.2126696832579,0.3837104072398,,,,09/09/2022 12:00:00 AM,OK,9.04977000004692E-08
779,,2017-18,Homeless,99,ERR_None,21,3,21,14.3%,0.142857,0.7142857142857,0.0476190476190,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
779,,2017-18,Low-Income,99,ERR_None,353,133,353,37.7%,0.376771,0.3371104815864,0.2464589235127,0.1671388101983,0.2096317280453,,,,09/09/2022 12:00:00 AM,OK,-4.61756400060853E-07
779,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2026,2018-19,All Students,6,ERR_None,349,192,349,55.0%,0.550143,0.1948424068767,0.2263610315186,0.1891117478510,0.3610315186246,,,,09/09/2022 12:00:00 AM,OK,2.66475599919325E-07
779,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2026,2018-19,Low-Income,6,cross,,,,29.6%,0.296,0.3920000000000,0.2880000000000,0.1440000000000,0.1520000000000,,,,09/09/2022 12:00:00 AM,OK,0
779,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2025,2018-19,All Students,7,ERR_None,371,225,371,60.6%,0.606469,0.1832884097035,0.1913746630727,0.2318059299191,0.3746630727762,,,,09/09/2022 12:00:00 AM,OK,2.69529998320195E-09
779,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2025,2018-19,Low-Income,7,ERR_None,116,45,116,38.8%,0.387931,0.3793103448275,0.1982758620689,0.2155172413793,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.44826999731929E-08
779,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2024,2018-19,All Students,8,ERR_None,352,213,352,60.5%,0.605114,0.2045454545454,0.1647727272727,0.1505681818181,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
779,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2024,2018-19,Low-Income,8,ERR_None,110,38,110,34.5%,0.345455,0.3909090909090,0.2454545454545,0.1363636363636,0.2090909090909,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
779,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,,2018-19,All Students,99,ERR_None,1072,630,1072,58.8%,0.587687,0.1940298507462,0.1940298507462,0.1912313432835,0.3964552238805,,,,09/09/2022 12:00:00 AM,OK,-4.32836000041625E-07
779,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,,2018-19,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3125000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
779,,2018-19,Low-Income,99,ERR_None,351,120,351,34.2%,0.34188,0.3874643874643,0.2450142450142,0.1652421652421,0.1766381766381,,,,09/09/2022 12:00:00 AM,OK,3.41880199983269E-07
779,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2028,2020-21,All Students,6,ERR_None,275,69,275,25.1%,0.250909,0.3636363636363,0.3563636363636,0.1309090909090,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
779,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2028,2020-21,Low-Income,6,ERR_None,105,9,105,8.6%,0.0857143,0.5428571428571,0.3238095238095,0.0571428571428,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857999874124E-08
779,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2027,2020-21,All Students,7,ERR_None,318,96,318,30.2%,0.301887,0.3742138364779,0.2767295597484,0.1572327044025,0.1446540880503,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
779,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2027,2020-21,Low-Income,7,ERR_None,105,15,105,14.3%,0.142857,0.5333333333333,0.2476190476190,0.0761904761904,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
779,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2026,2020-21,All Students,8,ERR_None,297,116,297,39.1%,0.390572,0.3164983164983,0.2424242424242,0.1952861952861,0.1952861952861,,,,09/09/2022 12:00:00 AM,OK,3.90572200026362E-07
779,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2026,2020-21,Low-Income,8,ERR_None,99,24,99,24.2%,0.242424,0.4545454545454,0.2323232323232,0.1818181818181,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
779,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,,2020-21,All Students,99,ERR_None,890,281,890,31.6%,0.31573,0.3516853932584,0.2898876404494,0.1617977528089,0.1539325842696,,,,09/09/2022 12:00:00 AM,OK,3.37078499945687E-07
779,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,,2020-21,Low-Income,99,ERR_None,309,48,309,15.5%,0.15534,0.5113268608414,0.2686084142394,0.1035598705501,0.0517799352750,,,,09/09/2022 12:00:00 AM,OK,-1.94174899992294E-07
779,,2020-21,Military Parent,99,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
779,2029,2021-22,All Students,6,ERR_None,274,84,274,30.7%,0.306569,0.3321167883211,0.3138686131386,0.1569343065693,0.1496350364963,,,,09/09/2022 12:00:00 AM,OK,3.43065600039161E-07
779,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2029,2021-22,Low-Income,6,ERR_None,115,22,115,19.1%,0.191304,0.4782608695652,0.2695652173913,0.1304347826086,0.0608695652173,,,,09/09/2022 12:00:00 AM,OK,3.47825899998933E-07
779,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2028,2021-22,All Students,7,ERR_None,319,114,319,35.7%,0.357367,0.2978056426332,0.2727272727272,0.1692789968652,0.1880877742946,,,,09/09/2022 12:00:00 AM,OK,-2.28840200011682E-07
779,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2028,2021-22,Low-Income,7,ERR_None,117,17,117,14.5%,0.145299,0.4358974358974,0.3162393162393,0.0598290598290,0.0854700854700,,,,09/09/2022 12:00:00 AM,OK,1.45298999998378E-07
779,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2027,2021-22,All Students,8,ERR_None,293,106,293,36.2%,0.361775,0.3686006825938,0.1774744027303,0.1331058020477,0.2286689419795,,,,09/09/2022 12:00:00 AM,OK,-2.55972800011772E-07
779,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2027,2021-22,Low-Income,8,ERR_None,110,22,110,20.0%,0.2,0.5090909090909,0.1727272727272,0.0818181818181,0.1181818181818,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
779,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,,2021-22,All Students,99,ERR_None,886,304,886,34.3%,0.343115,0.3318284424379,0.2539503386004,0.1534988713318,0.1896162528216,,,,09/09/2022 12:00:00 AM,OK,1.24153400005156E-07
779,,2021-22,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.1538461538461,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
779,,2021-22,Low-Income,99,ERR_None,342,61,342,17.8%,0.178363,0.4736842105263,0.2543859649122,0.0906432748538,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-4.26900599981295E-07
779,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
779,2030,2022-23,All Students,6,ERR_None,262,114,262,43.50%,0.435115,0.2900763360000,0.2480916030000,0.2061068700000,0.2290076340000,,,,9/8/2023,OK,-4.96000000016483E-07
779,2030,2022-23,Homeless,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
779,2030,2022-23,Low-Income,6,ERR_None,116,20,116,17.20%,0.172414,0.4655172410000,0.3189655170000,0.1120689660000,0.0603448280000,,,,9/8/2023,OK,-2.06000000002593E-07
779,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
779,2029,2022-23,All Students,7,ERR_None,275,107,275,38.90%,0.389091,0.3018181820000,0.2436363640000,0.1745454550000,0.2145454550000,,,,9/8/2023,OK,-9.00000000636503E-08
779,2029,2022-23,Homeless,7,ERR_None,11,3,11,27.30%,0.272727,0.4545454550000,0.1818181820000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
779,2029,2022-23,Low-Income,7,ERR_None,126,35,126,27.80%,0.277778,0.3968253970000,0.2380952380000,0.1428571430000,0.1349206350000,,,,9/8/2023,OK,-2.21999999994171E-07
779,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
779,2028,2022-23,All Students,8,ERR_None,309,110,309,35.60%,0.355987,0.3559870550000,0.2168284790000,0.1553398060000,0.2006472490000,,,,9/8/2023,OK,5.4999999998806E-08
779,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
779,2028,2022-23,Low-Income,8,ERR_None,130,28,130,21.50%,0.215385,0.4769230770000,0.1846153850000,0.1153846150000,0.1000000000000,,,,9/8/2023,OK,-3.84999999991642E-07
779,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
779,,2022-23,All Students,99,ERR_None,846,331,846,39.10%,0.391253,0.3179669030000,0.2352245860000,0.1773049650000,0.2139479910000,,,,9/8/2023,OK,-4.40000000323515E-08
779,,2022-23,Homeless,99,ERR_None,29,5,29,17.20%,0.172414,0.5172413790000,0.2413793100000,0.1379310340000,0.0344827590000,,,,9/8/2023,OK,-2.07000000002067E-07
779,,2022-23,Low-Income,99,ERR_None,372,83,372,22.30%,0.223118,0.4462365590000,0.2446236560000,0.1236559140000,0.0994623660000,,,,9/8/2023,OK,2.79999999991398E-07
779,,2022-23,Military Parent,99,ERR_None,12,5,12,41.70%,0.416667,0.1666666670000,0.3333333330000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
779,2031,2023-24,All Students,6,ERR_None,237,93,237,0.392,0.392405,0.2278480000000,0.2784810000000,0.1097050000000,0.2827000000000,0.671,159,,Sep  9 2024 12:00AM,OK,0
779,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
779,2031,2023-24,Low-Income,6,ERR_None,102,24,102,0.235,0.235294,0.3039220000000,0.2941180000000,0.0784314000000,0.1568630000000,0.529,54,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
779,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
779,2030,2023-24,All Students,7,ERR_None,259,126,259,0.487,0.486486,0.2162160000000,0.2548260000000,0.2432430000000,0.2432430000000,0.741,192,,Sep  9 2024 12:00AM,OK,0
779,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
779,2030,2023-24,Low-Income,7,ERR_None,90,19,90,0.211,0.211111,0.4333330000000,0.3000000000000,0.1444440000000,0.0666667000000,0.511,46,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
779,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
779,2029,2023-24,All Students,8,ERR_None,281,116,281,0.413,0.412812,0.3131670000000,0.1957300000000,0.1921710000000,0.2206410000000,0.609,171,,Sep  9 2024 12:00AM,OK,0
779,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
779,2029,2023-24,Homeless,8,LtGt,,,,0.231,0.230769,0.3846150000000,0.1538460000000,0.2307690000000,0.0000000000000,0.385,5,,Sep  9 2024 12:00AM,OK,0
779,2029,2023-24,Low-Income,8,ERR_None,120,32,120,0.267,0.266667,0.3916670000000,0.2166670000000,0.1666670000000,0.1000000000000,0.483,58,,Sep  9 2024 12:00AM,OK,0
779,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
779,,2023-24,All Students,99,ERR_None,777,335,777,0.431,0.431145,0.2548260000000,0.2406690000000,0.1840410000000,0.2471040000000,0.672,522,,Sep  9 2024 12:00AM,OK,0
779,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
779,,2023-24,Homeless,99,LtGt,,,,0.115,0.115,,,,,0.385,10,,Sep  9 2024 12:00AM,No L3L4,
779,,2023-24,Low-Income,99,ERR_None,312,75,312,0.24,0.240384,0.3750000000000,0.2660260000000,0.1314100000000,0.1089740000000,0.506,158,,Sep  9 2024 12:00AM,OK,0
779,,2023-24,Military Parent,99,ERR_None,13,4,13,0.308,0.307692,0.0769231000000,0.4615380000000,0.0000000000000,0.3076920000000,0.769,10,,Sep  9 2024 12:00AM,OK,0
779,2032,2024-25,All Students,6,ERR_None,228,104,228,0.456,0.456141,0.3289470000000,0.2017540000000,0.1710530000000,0.2850880000000,0.658,150,0.004444,Sep  3 2025 12:00AM,OK,0
779,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
779,2032,2024-25,Low-Income,6,ERR_None,77,18,77,0.234,0.233766,0.4935060000000,0.2597400000000,0.1428570000000,0.0909091000000,0.494,38,0.013157,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
779,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
779,2031,2024-25,All Students,7,ERR_None,239,104,239,0.435,0.435147,0.2635980000000,0.2301260000000,0.1966530000000,0.2384940000000,0.665,159,0.013513,Sep  3 2025 12:00AM,OK,0
779,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
779,2031,2024-25,Low-Income,7,ERR_None,81,19,81,0.235,0.234568,0.3950620000000,0.2839510000000,0.1111110000000,0.1234570000000,0.519,42,0.013513,Sep  3 2025 12:00AM,OK,0
779,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
