OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1378,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2025,2015-16,Low-Income,4,ERR_None,32,15,32,46.9%,0.46875,0.2500000000000,0.2812500000000,0.1875000000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
1378,2024,2015-16,All Students,5,ERR_None,57,30,57,52.6%,0.526316,0.1578947368421,0.1929824561403,0.1929824561403,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1378,2024,2015-16,Low-Income,5,ERR_None,21,9,21,42.9%,0.428571,0.1904761904761,0.2380952380952,0.1904761904761,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1378,,2015-16,All Students,99,ERR_None,207,134,207,64.7%,0.647343,0.1352657004830,0.1739130434782,0.2512077294685,0.3961352657004,,,,09/09/2022 12:00:00 AM,OK,-4.83109996451958E-09
1378,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2015-16,Low-Income,99,ERR_None,80,40,80,50.0%,0.5,0.2125000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1378,2027,2016-17,All Students,3,cross,,,,67.7%,0.676923,0.1692307692307,0.1538461538461,0.3384615384615,0.3384615384615,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
1378,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2027,2016-17,Low-Income,3,ERR_None,25,12,25,48.0%,0.48,0.3600000000000,0.1600000000000,0.2800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1378,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2026,2016-17,All Students,4,ERR_None,80,47,80,58.8%,0.5875,0.1000000000000,0.2750000000000,0.3125000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1378,2026,2016-17,Low-Income,4,ERR_None,27,11,27,40.7%,0.407407,0.2222222222222,0.3333333333333,0.3333333333333,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1378,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2025,2016-17,All Students,5,ERR_None,67,43,67,64.2%,0.641791,0.1343283582089,0.2089552238805,0.2686567164179,0.3731343283582,,,,09/09/2022 12:00:00 AM,OK,4.47760999389146E-08
1378,2025,2016-17,Low-Income,5,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.3478260869565,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1378,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2016-17,All Students,99,ERR_None,212,134,212,63.2%,0.632075,0.1320754716981,0.2169811320754,0.3066037735849,0.3254716981132,,,,09/09/2022 12:00:00 AM,OK,4.71698099913098E-07
1378,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2016-17,Low-Income,99,ERR_None,75,31,75,41.3%,0.413333,0.2933333333333,0.2800000000000,0.2800000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1378,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2028,2017-18,All Students,3,ERR_None,69,46,69,66.7%,0.666667,0.1594202898550,0.1739130434782,0.3043478260869,0.3623188405797,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1378,2028,2017-18,Low-Income,3,ERR_None,35,20,35,57.1%,0.571429,0.2285714285714,0.2000000000000,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1378,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2027,2017-18,All Students,4,ERR_None,68,45,68,66.2%,0.661765,0.1323529411764,0.2058823529411,0.2941176470588,0.3676470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117700083696E-07
1378,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2027,2017-18,Low-Income,4,ERR_None,32,17,32,53.1%,0.53125,0.2187500000000,0.2500000000000,0.2812500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1378,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2026,2017-18,All Students,5,ERR_None,84,44,84,52.4%,0.52381,0.2142857142857,0.2500000000000,0.2023809523809,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1378,2026,2017-18,Low-Income,5,cross,,,,26.7%,0.266667,0.3666666666666,0.3666666666666,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1378,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2017-18,All Students,99,ERR_None,221,135,221,61.1%,0.61086,0.1719457013574,0.2126696832579,0.2624434389140,0.3484162895927,,,,09/09/2022 12:00:00 AM,OK,-2.71493299952574E-07
1378,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2017-18,Low-Income,99,ERR_None,97,45,97,46.4%,0.463918,0.2680412371134,0.2680412371134,0.2371134020618,0.2268041237113,,,,09/09/2022 12:00:00 AM,OK,-4.74226900026853E-07
1378,,2017-18,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.1818181818181,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1378,2029,2018-19,All Students,3,ERR_None,78,51,78,65.4%,0.653846,0.1923076923076,0.1538461538461,0.3333333333333,0.3205128205128,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1378,2029,2018-19,Low-Income,3,ERR_None,26,10,26,38.5%,0.384615,0.4615384615384,0.1538461538461,0.1923076923076,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.84615200021976E-07
1378,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2028,2018-19,All Students,4,ERR_None,76,47,76,61.8%,0.618421,0.1710526315789,0.2105263157894,0.2631578947368,0.3552631578947,,,,09/09/2022 12:00:00 AM,OK,5.26314999360622E-08
1378,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2028,2018-19,Low-Income,4,ERR_None,40,21,40,52.5%,0.525,0.2250000000000,0.2500000000000,0.2000000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1378,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2027,2018-19,All Students,5,ERR_None,70,48,70,68.6%,0.685714,0.1571428571428,0.1428571428571,0.2142857142857,0.4714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1378,2027,2018-19,Low-Income,5,ERR_None,36,19,36,52.8%,0.527778,0.2500000000000,0.1944444444444,0.1944444444444,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1378,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2018-19,All Students,99,ERR_None,224,146,224,65.2%,0.651786,0.1741071428571,0.1696428571428,0.2723214285714,0.3794642857142,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1378,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2018-19,Low-Income,99,ERR_None,102,50,102,49.0%,0.490196,0.2941176470588,0.2058823529411,0.1960784313725,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,7.84312999546621E-08
1378,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2030,2020-21,All Students,4,ERR_None,64,15,64,23.4%,0.234375,0.3281250000000,0.3750000000000,0.1406250000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1378,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2030,2020-21,Low-Income,4,ERR_None,33,6,33,18.2%,0.181818,0.3636363636363,0.3939393939393,0.1212121212121,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1378,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2029,2020-21,All Students,5,ERR_None,69,24,69,34.8%,0.347826,0.3333333333333,0.1884057971014,0.2753623188405,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1378,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2029,2020-21,Low-Income,5,ERR_None,39,10,39,25.6%,0.25641,0.4871794871794,0.1282051282051,0.2051282051282,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
1378,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2020-21,All Students,99,ERR_None,133,39,133,29.3%,0.293233,0.3308270676691,0.2781954887218,0.2105263157894,0.0827067669172,,,,09/09/2022 12:00:00 AM,OK,8.27065999575716E-08
1378,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2020-21,Low-Income,99,ERR_None,72,16,72,22.2%,0.222222,0.4305555555555,0.2500000000000,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1378,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2032,2021-22,All Students,3,ERR_None,98,55,98,56.1%,0.561224,0.2040816326530,0.1938775510204,0.3163265306122,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,4.89795800029391E-07
1378,2032,2021-22,Low-Income,3,ERR_None,42,16,42,38.1%,0.380952,0.3333333333333,0.2380952380952,0.1666666666666,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1378,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2031,2021-22,All Students,4,ERR_None,63,33,63,52.4%,0.52381,0.2222222222222,0.2380952380952,0.3492063492063,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1378,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2031,2021-22,Low-Income,4,ERR_None,32,16,32,50.0%,0.5,0.2500000000000,0.2500000000000,0.3437500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1378,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2030,2021-22,All Students,5,ERR_None,69,34,69,49.3%,0.492754,0.2173913043478,0.2753623188405,0.2318840579710,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-3.7681170006465E-07
1378,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2030,2021-22,Low-Income,5,ERR_None,41,16,41,39.0%,0.390244,0.2926829268292,0.2926829268292,0.1951219512195,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-9.75610000009119E-08
1378,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2021-22,All Students,99,ERR_None,230,122,230,53.0%,0.530435,0.2130434782608,0.2304347826086,0.3000000000000,0.2304347826086,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1378,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2021-22,Low-Income,99,ERR_None,115,48,115,41.7%,0.417391,0.2956521739130,0.2608695652173,0.2260869565217,0.1913043478260,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1378,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1378,2033,2022-23,All Students,3,ERR_None,55,38,55,69.10%,0.690909,0.1454545450000,0.1454545450000,0.3272727270000,0.3636363640000,,,,9/8/2023,OK,9.09999999798572E-08
1378,2033,2022-23,Low-Income,3,ERR_None,27,17,27,63.00%,0.62963,0.1851851850000,0.1851851850000,0.3333333330000,0.2962962960000,,,,9/8/2023,OK,-3.709999999435E-07
1378,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1378,2032,2022-23,All Students,4,ERR_None,86,39,86,45.30%,0.453488,0.1860465120000,0.3604651160000,0.2674418600000,0.1860465120000,,,,9/8/2023,OK,3.71999999970729E-07
1378,2032,2022-23,Low-Income,4,ERR_None,42,13,42,31.00%,0.309524,0.2857142860000,0.4047619050000,0.1904761900000,0.1190476190000,,,,9/8/2023,OK,-1.91000000038244E-07
1378,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1378,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1378,2031,2022-23,All Students,5,ERR_None,60,29,60,48.30%,0.483333,0.2166666670000,0.3000000000000,0.2166666670000,0.2666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1378,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1378,2031,2022-23,Low-Income,5,ERR_None,27,12,27,44.40%,0.444444,0.2592592590000,0.2962962960000,0.2592592590000,0.1851851850000,,,,9/8/2023,OK,4.44000000043854E-07
1378,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1378,,2022-23,All Students,99,ERR_None,201,106,201,52.70%,0.527363,0.1840796020000,0.2835820900000,0.2686567160000,0.2587064680000,,,,9/8/2023,OK,1.84000000014173E-07
1378,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1378,,2022-23,Low-Income,99,ERR_None,96,42,96,43.80%,0.4375,0.2500000000000,0.3125000000000,0.2500000000000,0.1875000000000,,,,9/8/2023,OK,0
1378,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1378,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1378,2034,2023-24,All Students,3,ERR_None,70,35,70,0.5,0.5,0.2714290000000,0.2285710000000,0.3000000000000,0.2000000000000,0.729,51,,Sep  9 2024 12:00AM,OK,0
1378,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1378,2034,2023-24,Low-Income,3,ERR_None,43,14,43,0.326,0.325581,0.3953490000000,0.2790700000000,0.2325580000000,0.0930233000000,0.605,,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1378,2033,2023-24,All Students,4,ERR_None,58,32,58,0.552,0.551724,0.1551720000000,0.2758620000000,0.1551720000000,0.3965520000000,0.828,48,,Sep  9 2024 12:00AM,OK,0
1378,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1378,2033,2023-24,Low-Income,4,ERR_None,26,10,26,0.385,0.384615,0.2692310000000,0.3461540000000,0.0769231000000,0.3076920000000,0.731,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1378,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1378,2032,2023-24,All Students,5,ERR_None,95,42,95,0.442,0.442105,0.3157890000000,0.2210530000000,0.2105260000000,0.2315790000000,0.663,63,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1378,2032,2023-24,Low-Income,5,ERR_None,49,17,49,0.347,0.346939,0.4081630000000,0.2244900000000,0.2244900000000,0.1224490000000,0.571,28,,Sep  9 2024 12:00AM,OK,0
1378,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1378,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1378,,2023-24,All Students,99,ERR_None,223,109,223,0.489,0.488789,0.2600900000000,0.2376680000000,0.2242150000000,0.2645740000000,0.727,162,,Sep  9 2024 12:00AM,OK,0
1378,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1378,,2023-24,Low-Income,99,ERR_None,118,41,118,0.348,0.347457,0.3728810000000,0.2711860000000,0.1949150000000,0.1525420000000,0.619,73,,Sep  9 2024 12:00AM,OK,0
1378,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1378,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1378,2035,2024-25,All Students,3,ERR_None,65,30,65,0.462,0.461539,0.3230770000000,0.2153850000000,0.2153850000000,0.2461540000000,0.677,44,0.015384,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1378,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1378,2035,2024-25,Low-Income,3,ERR_None,37,11,37,0.297,0.297297,0.4324320000000,0.2702700000000,0.1891890000000,0.1081080000000,0.568,21,0.027027,Sep  3 2025 12:00AM,OK,0
1378,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1378,2034,2024-25,All Students,4,ERR_None,60,27,60,0.45,0.45,0.2666670000000,0.2833330000000,0.3166670000000,0.1333330000000,0.733,44,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1378,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1378,2034,2024-25,Low-Income,4,ERR_None,39,14,39,0.359,0.358974,0.3333330000000,0.3076920000000,0.2820510000000,0.0769231000000,0.667,26,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
1378,2033,2024-25,All Students,5,ERR_None,55,31,55,0.564,0.563636,0.1454550000000,0.2909090000000,0.1636360000000,0.4000000000000,0.855,47,0.036363,Sep  3 2025 12:00AM,OK,0
1378,2033,2024-25,Low-Income,5,ERR_None,25,9,25,0.36,0.36,0.2800000000000,0.3600000000000,0.1200000000000,0.2400000000000,0.72,,0.04,Sep  3 2025 12:00AM,OK,0
1378,,2024-25,All Students,99,ERR_None,180,88,180,0.489,0.488889,0.2500000000000,0.2611110000000,0.2333330000000,0.2555560000000,0.75,135,0.016666,Sep  3 2025 12:00AM,OK,0
1378,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1378,,2024-25,Low-Income,99,ERR_None,101,34,101,0.337,0.336634,0.3564360000000,0.3069310000000,0.2079210000000,0.1287130000000,0.644,65,0.019801,Sep  3 2025 12:00AM,OK,0
1378,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
