OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
253,,2018-19,All Students,99,ERR_None,350,145,350,41.4%,0.414286,0.3200000000000,0.2628571428571,0.2200000000000,0.1942857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
253,,2018-19,Homeless,99,ERR_None,19,3,19,15.8%,0.157895,0.5263157894736,0.3157894736842,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
253,,2018-19,Low-Income,99,ERR_None,247,85,247,34.4%,0.34413,0.3765182186234,0.2793522267206,0.2145748987854,0.1295546558704,,,,09/09/2022 12:00:00 AM,OK,-4.45344200017406E-07
253,,2018-19,Migrant,99,ERR_None,28,7,28,25.0%,0.25,0.3571428571428,0.3928571428571,0.1071428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
253,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2030,2020-21,All Students,4,ERR_None,41,12,41,29.3%,0.292683,0.3658536585365,0.3170731707317,0.1707317073170,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
253,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2029,2020-21,All Students,5,ERR_None,42,11,42,26.2%,0.261905,0.2857142857142,0.4285714285714,0.2380952380952,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
253,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2029,2020-21,Low-Income,5,ERR_None,31,6,31,19.4%,0.193548,0.3548387096774,0.4516129032258,0.1935483870967,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
253,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2028,2020-21,All Students,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2028,2020-21,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2027,2020-21,All Students,7,ERR_None,46,13,46,28.3%,0.282609,0.4130434782608,0.3043478260869,0.1739130434782,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
253,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2027,2020-21,Low-Income,7,ERR_None,32,6,32,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
253,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2026,2020-21,All Students,8,ERR_None,64,16,64,25.0%,0.25,0.4062500000000,0.3281250000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
253,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2026,2020-21,Low-Income,8,ERR_None,44,9,44,20.5%,0.204545,0.5000000000000,0.2954545454545,0.1590909090909,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400013773E-07
253,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2025,2020-21,All Students,9,ERR_None,55,19,55,34.5%,0.345455,0.4000000000000,0.2363636363636,0.2909090909090,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
253,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2025,2020-21,Low-Income,9,ERR_None,35,6,35,17.1%,0.171429,0.5428571428571,0.2857142857142,0.1714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
253,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2023,2020-21,All Students,11,ERR_None,41,12,41,29.3%,0.292683,0.4146341463414,0.2682926829268,0.1951219512195,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
253,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2023,2020-21,Low-Income,11,ERR_None,28,6,28,21.4%,0.214286,0.5714285714285,0.1785714285714,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
253,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,,2020-21,All Students,99,ERR_None,332,85,332,25.6%,0.256024,0.4246987951807,0.3042168674698,0.1867469879518,0.0692771084337,,,,09/09/2022 12:00:00 AM,OK,9.63855000257752E-08
253,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,,2020-21,Low-Income,99,ERR_None,227,36,227,15.9%,0.15859,0.5330396475770,0.2995594713656,0.1321585903083,0.0264317180616,,,,09/09/2022 12:00:00 AM,OK,3.0836989997618E-07
253,,2020-21,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2032,2021-22,All Students,3,ERR_None,28,13,28,46.4%,0.464286,0.2142857142857,0.2857142857142,0.3571428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
253,2032,2021-22,Low-Income,3,cross,,,,47.8%,0.478261,0.1739130434782,0.3043478260869,0.4347826086956,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
253,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2031,2021-22,All Students,4,ERR_None,41,14,41,34.1%,0.341463,0.2926829268292,0.3658536585365,0.2682926829268,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.14634099943356E-07
253,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2031,2021-22,Low-Income,4,ERR_None,26,5,26,19.2%,0.192308,0.4230769230769,0.3846153846153,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
253,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2030,2021-22,All Students,5,ERR_None,39,18,39,46.2%,0.461538,0.2564102564102,0.2820512820512,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
253,2030,2021-22,Low-Income,5,ERR_None,29,10,29,34.5%,0.344828,0.3103448275862,0.3448275862068,0.1034482758620,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
253,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2029,2021-22,All Students,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2029,2021-22,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2028,2021-22,All Students,7,ERR_None,44,17,44,38.6%,0.386364,0.4090909090909,0.2045454545454,0.2500000000000,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
253,2028,2021-22,Low-Income,7,ERR_None,30,9,30,30.0%,0.3,0.4666666666666,0.2333333333333,0.2666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
253,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2027,2021-22,All Students,8,ERR_None,62,8,62,12.9%,0.129032,0.6451612903225,0.2096774193548,0.1129032258064,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
253,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2027,2021-22,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2025,2021-22,All Students,10,ERR_None,50,20,50,40.0%,0.4,0.3800000000000,0.2200000000000,0.2200000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
253,2025,2021-22,Low-Income,10,ERR_None,35,12,35,34.3%,0.342857,0.4571428571428,0.2000000000000,0.2571428571428,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
253,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,,2021-22,All Students,99,ERR_None,305,92,305,30.2%,0.301639,0.4295081967213,0.2622950819672,0.1868852459016,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,3.44262199969414E-07
253,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,,2021-22,Low-Income,99,ERR_None,219,51,219,23.3%,0.232877,0.4885844748858,0.2694063926940,0.1735159817351,0.0593607305936,,,,09/09/2022 12:00:00 AM,OK,-2.87671300003289E-07
253,,2021-22,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
253,2033,2022-23,All Students,3,ERR_None,54,27,54,50.00%,0.5,0.2222222220000,0.2777777780000,0.2962962960000,0.2037037040000,,,,9/8/2023,OK,0
253,2033,2022-23,Homeless,3,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
253,2033,2022-23,Low-Income,3,ERR_None,37,14,37,37.80%,0.378378,0.3243243240000,0.2972972970000,0.2702702700000,0.1081081080000,,,,9/8/2023,OK,3.77999999967571E-07
253,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2032,2022-23,All Students,4,ERR_None,31,10,31,32.30%,0.322581,0.3225806450000,0.3225806450000,0.1935483870000,0.1290322580000,,,,9/8/2023,OK,-3.55000000007433E-07
253,2032,2022-23,Low-Income,4,cross,,,,30.80%,0.307692,0.3076923080000,0.3461538460000,0.2307692310000,0.0769230770000,,,,9/8/2023,OK,3.08000000004416E-07
253,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2030,2022-23,All Students,6,ERR_None,42,12,42,28.60%,0.285714,0.3809523810000,0.3333333330000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
253,2030,2022-23,Low-Income,6,ERR_None,29,6,29,20.70%,0.206897,0.4137931030000,0.3793103450000,0.1379310340000,0.0689655170000,,,,9/8/2023,OK,-4.48999999985711E-07
253,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2029,2022-23,All Students,7,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
253,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2029,2022-23,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
253,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2028,2022-23,All Students,8,ERR_None,47,11,47,23.40%,0.234043,0.4680851060000,0.2978723400000,0.1702127660000,0.0638297870000,,,,9/8/2023,OK,-4.47000000014519E-07
253,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2028,2022-23,Low-Income,8,ERR_None,31,5,31,16.10%,0.16129,0.5161290320000,0.3225806450000,0.1612903230000,0.0000000000000,,,,9/8/2023,OK,3.23000000024276E-07
253,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2026,2022-23,All Students,10,ERR_None,53,16,53,30.20%,0.301887,0.4339622640000,0.2452830190000,0.1698113210000,0.1320754720000,,,,9/8/2023,OK,-2.07000000029822E-07
253,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2026,2022-23,Low-Income,10,ERR_None,35,5,35,14.30%,0.142857,0.5714285710000,0.2571428570000,0.1142857140000,0.0285714290000,,,,9/8/2023,OK,1.42999999980242E-07
253,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,,2022-23,All Students,99,ERR_None,271,78,271,28.80%,0.287823,0.4059040590000,0.2988929890000,0.1697416970000,0.1180811810000,,,,9/8/2023,OK,-1.21999999991296E-07
253,,2022-23,Homeless,99,ERR_None,13,7,13,53.80%,0.538462,0.3076923080000,0.1538461540000,0.4615384620000,0.0769230770000,,,,9/8/2023,OK,-4.60999999951639E-07
253,,2022-23,Low-Income,99,ERR_None,191,38,191,19.90%,0.198953,0.4764397910000,0.3141361260000,0.1518324610000,0.0471204190000,,,,9/8/2023,OK,-1.19999999992348E-07
253,,2022-23,Migrant,99,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
253,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
253,2034,2023-24,All Students,3,ERR_None,44,23,44,0.523,0.522727,0.2500000000000,0.2272730000000,0.2500000000000,0.2727270000000,0.75,33,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
253,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2034,2023-24,Low-Income,3,ERR_None,25,9,25,0.36,0.36,0.4000000000000,0.2400000000000,0.2800000000000,0.0800000000000,0.6,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
253,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2033,2023-24,All Students,4,ERR_None,51,30,51,0.588,0.588236,0.2156860000000,0.1960780000000,0.2941180000000,0.2941180000000,0.784,40,,Sep  9 2024 12:00AM,OK,0
253,2033,2023-24,Homeless,4,ERR_None,10,6,10,0.6,0.6,0.1000000000000,0.3000000000000,0.4000000000000,0.2000000000000,0.9,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
253,2033,2023-24,Low-Income,4,ERR_None,33,16,33,0.485,0.484848,0.3030300000000,0.2121210000000,0.3030300000000,0.1818180000000,0.697,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
253,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2032,2023-24,All Students,5,ERR_None,35,7,35,0.2,0.2,0.6000000000000,0.1714290000000,0.0857143000000,0.1142860000000,0.371,13,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
253,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2032,2023-24,Low-Income,5,cross,,,,0.143,0.142857,0.6428570000000,0.1785710000000,0.1071430000000,0.0357143000000,0.321,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
253,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2031,2023-24,All Students,6,ERR_None,46,12,46,0.261,0.260869,0.5434780000000,0.1956520000000,0.1956520000000,0.0652174000000,0.457,21,,Sep  9 2024 12:00AM,OK,3.99999999955991E-07
253,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2031,2023-24,Low-Income,6,LtGt,,,,,0.11,,,,,0.259,7,,Sep  9 2024 12:00AM,No L3L4,
253,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2030,2023-24,All Students,7,ERR_None,45,13,45,0.289,0.288889,0.4666670000000,0.2444440000000,0.2000000000000,0.0888889000000,0.533,24,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
253,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2030,2023-24,Low-Income,7,ERR_None,30,4,30,0.133,0.133333,0.6666670000000,0.2000000000000,0.1333330000000,0.0000000000000,0.333,,,Sep  9 2024 12:00AM,OK,0
253,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2029,2023-24,All Students,8,ERR_None,50,5,50,0.1,0.1,0.6000000000000,0.3000000000000,0.0800000000000,0.0200000000000,0.4,20,,Sep  9 2024 12:00AM,OK,0
253,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2029,2023-24,Low-Income,8,LtGt,,,,,0.09,,,,,0.281,9,,Sep  9 2024 12:00AM,No L3L4,
253,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2027,2023-24,All Students,10,ERR_None,65,13,65,0.2,0.200001,0.5384620000000,0.2615380000000,0.1384620000000,0.0615385000000,0.462,30,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
253,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2027,2023-24,Low-Income,10,ERR_None,44,5,44,0.114,0.113636,0.6363640000000,0.2500000000000,0.1136360000000,0.0000000000000,0.364,16,,Sep  9 2024 12:00AM,OK,0
253,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,,2023-24,All Students,99,ERR_None,336,103,336,0.307,0.306547,0.4583330000000,0.2321430000000,0.1785710000000,0.1279760000000,0.539,181,,Sep  9 2024 12:00AM,OK,0
253,,2023-24,Homeless,99,ERR_None,25,7,25,0.28,0.28,0.5200000000000,0.2000000000000,0.2000000000000,0.0800000000000,0.48,12,,Sep  9 2024 12:00AM,OK,0
253,,2023-24,Low-Income,99,ERR_None,219,42,219,0.192,0.191781,0.5890410000000,0.2146120000000,0.1461190000000,0.0456621000000,0.406,89,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
253,,2023-24,Migrant,99,ERR_None,31,4,31,0.129,0.129032,0.6451610000000,0.2258060000000,0.0967742000000,0.0322581000000,0.355,11,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
253,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
253,2035,2024-25,All Students,3,ERR_None,46,27,46,0.587,0.586956,0.1956520000000,0.1739130000000,0.2391300000000,0.3478260000000,0.761,35,0,Sep  3 2025 12:00AM,OK,0
253,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2035,2024-25,Low-Income,3,ERR_None,32,18,32,0.563,0.5625,0.2187500000000,0.1562500000000,0.1875000000000,0.3750000000000,0.719,,0,Sep  3 2025 12:00AM,OK,0
253,2034,2024-25,All Students,4,ERR_None,44,15,44,0.341,0.340909,0.4772730000000,0.1818180000000,0.2045450000000,0.1363640000000,0.523,23,0.022727,Sep  3 2025 12:00AM,OK,0
253,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2034,2024-25,Low-Income,4,ERR_None,27,6,27,0.222,0.222222,0.6296300000000,0.1481480000000,0.1481480000000,0.0740741000000,0.37,10,0.037037,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
253,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2033,2024-25,All Students,5,ERR_None,52,16,52,0.308,0.307692,0.2692310000000,0.4230770000000,0.1538460000000,0.1538460000000,0.731,38,0,Sep  3 2025 12:00AM,OK,0
253,2033,2024-25,Low-Income,5,ERR_None,32,4,32,0.125,0.125,0.4062500000000,0.4687500000000,0.0937500000000,0.0312500000000,0.594,,0,Sep  3 2025 12:00AM,OK,0
253,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2032,2024-25,All Students,6,ERR_None,37,6,37,0.162,0.162162,0.5135140000000,0.3243240000000,0.0540541000000,0.1081080000000,0.487,18,0.027027,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
253,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2032,2024-25,Low-Income,6,LtGt,,,,0.097,0.0967742,0.5483870000000,0.3548390000000,0.0322581000000,0.0645161000000,0.452,,0.032258,Sep  3 2025 12:00AM,OK,0
253,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2031,2024-25,All Students,7,ERR_None,43,22,43,0.512,0.511628,0.2093020000000,0.2558140000000,0.3023260000000,0.2093020000000,0.767,33,0.023809,Sep  3 2025 12:00AM,OK,0
253,2031,2024-25,Low-Income,7,ERR_None,26,11,26,0.423,0.423077,0.2692310000000,0.2692310000000,0.2692310000000,0.1538460000000,0.692,,0.04,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
253,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2030,2024-25,All Students,8,ERR_None,43,21,43,0.488,0.488372,0.3255810000000,0.1860470000000,0.2558140000000,0.2325580000000,0.674,29,0,Sep  3 2025 12:00AM,OK,0
253,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2030,2024-25,Low-Income,8,cross,,,,0.286,0.285714,0.4285710000000,0.2857140000000,0.1785710000000,0.1071430000000,0.571,,0,Sep  3 2025 12:00AM,OK,0
253,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,2028,2024-25,All Students,10,ERR_None,42,17,42,0.405,0.404762,0.4523810000000,0.1428570000000,0.2619050000000,0.1428570000000,0.548,23,0.047619,Sep  3 2025 12:00AM,OK,0
253,2028,2024-25,Low-Income,10,ERR_None,25,7,25,0.28,0.28,0.6000000000000,0.1200000000000,0.2400000000000,0.0400000000000,0.4,10,0.04,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
253,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,,2024-25,All Students,99,ERR_None,307,124,307,0.404,0.403908,0.3420200000000,0.2443000000000,0.2117260000000,0.1921820000000,0.648,199,0.016447,Sep  3 2025 12:00AM,OK,0
253,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
253,,2024-25,Low-Income,99,ERR_None,201,57,201,0.284,0.283582,0.4378110000000,0.2636820000000,0.1592040000000,0.1243780000000,0.547,110,0.020202,Sep  3 2025 12:00AM,OK,0
253,,2024-25,Migrant,99,LtGt,,,,0.2,0.2,,,,,0.4,6,0.066666,Sep  3 2025 12:00AM,No L3L4,
253,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
