OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1571,,2018-19,All Students,99,ERR_None,136,113,136,83.1%,0.830882,0.0441176470588,0.1102941176470,0.2720588235294,0.5588235294117,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1571,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,,2018-19,Low-Income,99,ERR_None,14,9,14,64.3%,0.642857,0.0714285714285,0.2142857142857,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1571,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,2030,2020-21,All Students,4,ERR_None,66,41,66,62.1%,0.621212,0.1060606060606,0.2575757575757,0.3030303030303,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,1.21212100023804E-07
1571,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,,2020-21,All Students,99,ERR_None,66,41,66,62.1%,0.621212,0.1060606060606,0.2575757575757,0.3030303030303,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,1.21212100023804E-07
1571,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,2032,2021-22,All Students,3,ERR_None,84,71,84,84.5%,0.845238,0.0714285714285,0.0833333333333,0.2976190476190,0.5476190476190,,,,09/09/2022 12:00:00 AM,OK,9.52380000418529E-08
1571,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,2032,2021-22,Low-Income,3,cross,,,,72.7%,0.727273,0.1818181818181,0.0909090909090,0.4545454545454,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1571,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,2031,2021-22,All Students,4,ERR_None,64,51,64,79.7%,0.796875,0.0781250000000,0.1250000000000,0.2968750000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1571,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,,2021-22,All Students,99,ERR_None,148,122,148,82.4%,0.824324,0.0743243243243,0.1013513513513,0.2972972972972,0.5270270270270,,,,09/09/2022 12:00:00 AM,OK,3.24324200051684E-07
1571,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,,2021-22,Low-Income,99,ERR_None,16,11,16,68.8%,0.6875,0.1875000000000,0.1250000000000,0.4375000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1571,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1571,2033,2022-23,All Students,3,ERR_None,68,46,68,67.60%,0.676471,0.1323529410000,0.1764705880000,0.2205882350000,0.4558823530000,,,,9/8/2023,OK,-4.12000000005186E-07
1571,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1571,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1571,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1571,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1571,2032,2022-23,All Students,4,ERR_None,81,65,81,80.20%,0.802469,0.0987654320000,0.0987654320000,0.2345679010000,0.5679012350000,,,,9/8/2023,OK,1.36000000039438E-07
1571,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1571,2032,2022-23,Low-Income,4,cross,,,,72.70%,0.727273,0.1818181820000,0.0909090910000,0.2727272730000,0.4545454550000,,,,9/8/2023,OK,-2.71999999967854E-07
1571,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1571,,2022-23,All Students,99,ERR_None,149,111,149,74.50%,0.744966,0.1140939600000,0.1342281880000,0.2281879190000,0.5167785230000,,,,9/8/2023,OK,4.42000000044906E-07
1571,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1571,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1571,,2022-23,Low-Income,99,ERR_None,20,8,20,40.00%,0.4,0.4000000000000,0.2000000000000,0.1500000000000,0.2500000000000,,,,9/8/2023,OK,0
1571,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1571,2034,2023-24,All Students,3,ERR_None,70,56,70,0.8,0.8,0.0571429000000,0.1428570000000,0.3142860000000,0.4857140000000,0.943,66,,Sep  9 2024 12:00AM,OK,0
1571,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1571,2034,2023-24,Low-Income,3,ERR_None,14,10,14,0.714,0.714285,0.2142860000000,0.0714286000000,0.2857140000000,0.4285710000000,0.786,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1571,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1571,2033,2023-24,All Students,4,ERR_None,72,49,72,0.681,0.680555,0.1527780000000,0.1666670000000,0.2361110000000,0.4444440000000,0.847,61,,Sep  9 2024 12:00AM,OK,0
1571,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1571,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1571,2033,2023-24,Low-Income,4,LtGt,,,,,0.25,,,,,0.333,,,Sep  9 2024 12:00AM,No L3L4,
1571,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1571,,2023-24,All Students,99,ERR_None,142,105,142,0.739,0.739437,0.1056340000000,0.1549300000000,0.2746480000000,0.4647890000000,0.894,127,,Sep  9 2024 12:00AM,OK,0
1571,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1571,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1571,,2023-24,Low-Income,99,ERR_None,26,12,26,0.462,0.461539,0.4230770000000,0.1153850000000,0.1923080000000,0.2692310000000,0.577,15,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1571,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1571,2035,2024-25,All Students,3,ERR_None,67,47,67,0.702,0.701493,0.0895522000000,0.1641790000000,0.3432840000000,0.3582090000000,0.866,58,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1571,2035,2024-25,Low-Income,3,ERR_None,13,6,13,0.462,0.461538,0.1538460000000,0.2307690000000,0.2307690000000,0.2307690000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
1571,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1571,2034,2024-25,All Students,4,ERR_None,65,50,65,0.769,0.769231,0.0615385000000,0.1692310000000,0.3384620000000,0.4307690000000,0.939,61,0,Sep  3 2025 12:00AM,OK,0
1571,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1571,2034,2024-25,Low-Income,4,ERR_None,14,7,14,0.5,0.5,0.2857140000000,0.2142860000000,0.2142860000000,0.2857140000000,0.714,,0,Sep  3 2025 12:00AM,OK,0
1571,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1571,,2024-25,All Students,99,ERR_None,132,97,132,0.735,0.734848,0.0757576000000,0.1666670000000,0.3409090000000,0.3939390000000,0.902,119,0,Sep  3 2025 12:00AM,OK,0
1571,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1571,,2024-25,Low-Income,99,ERR_None,27,13,27,0.482,0.481481,0.2222220000000,0.2222220000000,0.2222220000000,0.2592590000000,0.704,19,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1571,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
