OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
658,,2022-23,Homeless,99,ERR_None,10,5,10,50.00%,0.5,0.1000000000000,0.4000000000000,0.2000000000000,0.3000000000000,,,,9/8/2023,OK,0
658,,2022-23,Low-Income,99,ERR_None,190,78,190,41.10%,0.410526,0.2842105260000,0.3000000000000,0.2842105260000,0.1263157890000,,,,9/8/2023,OK,3.15000000028487E-07
658,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
658,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
658,2034,2023-24,All Students,3,ERR_None,80,35,80,0.438,0.4375,0.3250000000000,0.2125000000000,0.2375000000000,0.2000000000000,0.65,52,,Sep  9 2024 12:00AM,OK,0
658,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,2034,2023-24,Low-Income,3,ERR_None,59,18,59,0.305,0.305085,0.4067800000000,0.2711860000000,0.1864410000000,0.1186440000000,0.576,34,,Sep  9 2024 12:00AM,OK,0
658,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,2033,2023-24,All Students,4,ERR_None,91,46,91,0.506,0.505494,0.2307690000000,0.2637360000000,0.2197800000000,0.2857140000000,0.769,70,,Sep  9 2024 12:00AM,OK,0
658,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,2033,2023-24,Low-Income,4,ERR_None,64,27,64,0.422,0.421875,0.2812500000000,0.2968750000000,0.2656250000000,0.1562500000000,0.719,46,,Sep  9 2024 12:00AM,OK,0
658,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,2032,2023-24,All Students,5,ERR_None,91,38,91,0.418,0.417582,0.2747250000000,0.3076920000000,0.1868130000000,0.2307690000000,0.725,66,,Sep  9 2024 12:00AM,OK,0
658,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,2032,2023-24,Low-Income,5,ERR_None,63,23,63,0.365,0.365079,0.3492060000000,0.2857140000000,0.1746030000000,0.1904760000000,0.651,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
658,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,,2023-24,All Students,99,ERR_None,262,119,262,0.454,0.454198,0.2748090000000,0.2633590000000,0.2137400000000,0.2404580000000,0.718,188,,Sep  9 2024 12:00AM,OK,0
658,,2023-24,Homeless,99,LtGt,,,,0.25,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
658,,2023-24,Low-Income,99,ERR_None,186,68,186,0.366,0.365591,0.3440860000000,0.2849460000000,0.2096770000000,0.1559140000000,0.651,121,,Sep  9 2024 12:00AM,OK,0
658,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
658,2035,2024-25,All Students,3,ERR_None,59,29,59,0.492,0.491526,0.2542370000000,0.2033900000000,0.1864410000000,0.3050850000000,0.695,41,0.035714,Sep  3 2025 12:00AM,OK,0
658,2035,2024-25,Low-Income,3,ERR_None,32,9,32,0.281,0.28125,0.3437500000000,0.2812500000000,0.1562500000000,0.1250000000000,0.563,18,0.068965,Sep  3 2025 12:00AM,OK,0
658,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
658,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
658,2034,2024-25,All Students,4,ERR_None,81,44,81,0.543,0.54321,0.2469140000000,0.1975310000000,0.3209880000000,0.2222220000000,0.741,60,0.0375,Sep  3 2025 12:00AM,OK,0
658,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
658,2034,2024-25,Low-Income,4,ERR_None,48,20,48,0.417,0.416667,0.3333330000000,0.2500000000000,0.2916670000000,0.1250000000000,0.667,32,0.0625,Sep  3 2025 12:00AM,OK,0
658,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
658,2033,2024-25,All Students,5,ERR_None,90,48,90,0.533,0.533333,0.2000000000000,0.2666670000000,0.1888890000000,0.3444440000000,0.8,72,0.022222,Sep  3 2025 12:00AM,OK,0
658,2033,2024-25,Low-Income,5,ERR_None,57,25,57,0.439,0.438596,0.2456140000000,0.3157890000000,0.2105260000000,0.2280700000000,0.754,43,0.035087,Sep  3 2025 12:00AM,OK,0
658,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
658,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
658,,2024-25,All Students,99,ERR_None,230,121,230,0.526,0.526087,0.2304350000000,0.2260870000000,0.2347830000000,0.2913040000000,0.752,173,0.030973,Sep  3 2025 12:00AM,OK,0
658,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
658,,2024-25,Low-Income,99,ERR_None,137,54,137,0.394,0.39416,0.2992700000000,0.2846720000000,0.2262770000000,0.1678830000000,0.679,93,0.052238,Sep  3 2025 12:00AM,OK,0
658,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
658,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
