OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
261,2022,2018-19,Low-Income,10,cross,,,,25.9%,0.259259,0.4074074074074,0.3333333333333,0.2037037037037,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
261,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,,2018-19,All Students,99,ERR_None,446,79,446,17.7%,0.17713,0.4977578475336,0.3206278026905,0.1278026905829,0.0493273542600,,,,09/09/2022 12:00:00 AM,OK,4.48429000043937E-08
261,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,,2018-19,Low-Income,99,cross,,,,17.4%,0.173913,0.5011441647597,0.3203661327231,0.1281464530892,0.0457665903890,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
261,,2018-19,Migrant,99,ERR_None,77,16,77,20.8%,0.207792,0.4805194805194,0.3116883116883,0.1558441558441,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,2.07792099998771E-07
261,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2030,2020-21,All Students,4,ERR_None,40,5,40,12.5%,0.125,0.5000000000000,0.3750000000000,0.1000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
261,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2030,2020-21,Low-Income,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2029,2020-21,All Students,5,ERR_None,55,6,55,10.9%,0.109091,0.4545454545454,0.4363636363636,0.1090909090909,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999978712E-08
261,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2029,2020-21,Low-Income,5,cross,,,,11.3%,0.113208,0.4528301886792,0.4339622641509,0.1132075471698,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
261,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2028,2020-21,All Students,6,ERR_None,67,8,67,11.9%,0.119403,0.6567164179104,0.2238805970149,0.0746268656716,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,-1.49254999887161E-08
261,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2028,2020-21,Low-Income,6,cross,,,,12.3%,0.123077,0.6769230769230,0.2000000000000,0.0769230769230,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
261,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2027,2020-21,All Students,7,ERR_None,61,4,61,6.6%,0.0655738,0.7213114754098,0.2131147540983,0.0491803278688,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-2.95082999979268E-08
261,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2027,2020-21,Low-Income,7,cross,,,,6.7%,0.0666667,0.7166666666666,0.2166666666666,0.0500000000000,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333999846808E-08
261,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2026,2020-21,All Students,8,ERR_None,76,10,76,13.2%,0.131579,0.6052631578947,0.2631578947368,0.0921052631578,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
261,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2026,2020-21,Low-Income,8,cross,,,,12.5%,0.125,0.6111111111111,0.2638888888888,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
261,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2025,2020-21,All Students,9,ERR_None,61,10,61,16.4%,0.163934,0.5573770491803,0.2459016393442,0.1475409836065,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
261,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2025,2020-21,Low-Income,9,ERR_None,61,10,61,16.4%,0.163934,0.5573770491803,0.2459016393442,0.1475409836065,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
261,2025,2020-21,Migrant,9,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
261,2023,2020-21,All Students,11,ERR_None,56,5,56,8.9%,0.0892857,0.6964285714285,0.2142857142857,0.0535714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42856000084901E-08
261,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2023,2020-21,Low-Income,11,cross,,,,7.4%,0.0740741,0.7037037037037,0.2222222222222,0.0370370370370,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-2.59259999996209E-08
261,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,,2020-21,All Students,99,ERR_None,416,48,416,11.5%,0.115385,0.6057692307692,0.2740384615384,0.0889423076923,0.0264423076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615400014776E-07
261,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,,2020-21,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,,2020-21,Low-Income,99,ERR_None,403,44,403,10.9%,0.109181,0.6129032258064,0.2729528535980,0.0818858560794,0.0272952853598,,,,09/09/2022 12:00:00 AM,OK,1.41439199990989E-07
261,,2020-21,Migrant,99,ERR_None,53,7,53,13.2%,0.132075,0.5660377358490,0.2830188679245,0.0943396226415,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
261,2032,2021-22,All Students,3,ERR_None,52,6,52,11.5%,0.115385,0.6346153846153,0.2500000000000,0.0961538461538,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
261,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2032,2021-22,Low-Income,3,cross,,,,10.0%,0.1,0.6400000000000,0.2600000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
261,2032,2021-22,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2031,2021-22,All Students,4,ERR_None,38,17,38,44.7%,0.447368,0.2105263157894,0.3421052631578,0.1842105263157,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,4.21052500032548E-07
261,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2031,2021-22,Low-Income,4,cross,,,,41.7%,0.416667,0.2222222222222,0.3611111111111,0.1944444444444,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
261,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2030,2021-22,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2030,2021-22,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2029,2021-22,All Students,6,ERR_None,65,4,65,6.2%,0.0615385,0.6461538461538,0.2923076923076,0.0461538461538,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
261,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2029,2021-22,Low-Income,6,cross,,,,6.3%,0.0634921,0.6666666666666,0.2698412698412,0.0476190476190,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,-3.65079999981033E-08
261,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2028,2021-22,All Students,7,ERR_None,59,8,59,13.6%,0.135593,0.6779661016949,0.1864406779661,0.1186440677966,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,2.20338900014383E-07
261,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2028,2021-22,Low-Income,7,cross,,,,13.8%,0.137931,0.6724137931034,0.1896551724137,0.1206896551724,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
261,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2027,2021-22,All Students,8,ERR_None,76,12,76,15.8%,0.157895,0.6447368421052,0.1973684210526,0.1184210526315,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
261,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2027,2021-22,Low-Income,8,cross,,,,15.3%,0.152778,0.6527777777777,0.1944444444444,0.1250000000000,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
261,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2025,2021-22,All Students,10,ERR_None,52,4,52,7.7%,0.0769231,0.7115384615384,0.2115384615384,0.0576923076923,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
261,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2025,2021-22,Low-Income,10,ERR_None,52,4,52,7.7%,0.0769231,0.7115384615384,0.2115384615384,0.0576923076923,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
261,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,,2021-22,All Students,99,ERR_None,396,51,396,12.9%,0.128788,0.6439393939393,0.2272727272727,0.0858585858585,0.0429292929292,,,,09/09/2022 12:00:00 AM,OK,-1.21212300030482E-07
261,,2021-22,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,,2021-22,Low-Income,99,ERR_None,383,47,383,12.3%,0.122715,0.6527415143603,0.2245430809399,0.0861618798955,0.0365535248041,,,,09/09/2022 12:00:00 AM,OK,4.04699599998448E-07
261,,2021-22,Migrant,99,ERR_None,51,7,51,13.7%,0.137255,0.6078431372549,0.2549019607843,0.0784313725490,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
261,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
261,2033,2022-23,All Students,3,ERR_None,45,6,45,13.30%,0.133333,0.6222222220000,0.1777777780000,0.1111111110000,0.0222222220000,,,,9/8/2023,OK,3.32999999991257E-07
261,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2033,2022-23,Low-Income,3,ERR_None,45,6,45,13.30%,0.133333,0.6222222220000,0.1777777780000,0.1111111110000,0.0222222220000,,,,9/8/2023,OK,3.32999999991257E-07
261,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2032,2022-23,All Students,4,ERR_None,48,17,48,35.40%,0.354167,0.2916666670000,0.3541666670000,0.1666666670000,0.1875000000000,,,,9/8/2023,OK,-3.33000000019013E-07
261,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2032,2022-23,Low-Income,4,cross,,,,34.00%,0.340426,0.2978723400000,0.3617021280000,0.1702127660000,0.1702127660000,,,,9/8/2023,OK,-4.68000000031221E-07
261,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2031,2022-23,All Students,5,ERR_None,40,7,40,17.50%,0.175,0.5750000000000,0.2250000000000,0.1250000000000,0.0500000000000,,,,9/8/2023,OK,0
261,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2031,2022-23,Low-Income,5,cross,,,,13.20%,0.131579,0.6052631580000,0.2368421050000,0.0789473680000,0.0526315790000,,,,9/8/2023,OK,-5.29999999998587E-08
261,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2030,2022-23,All Students,6,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
261,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2030,2022-23,Low-Income,6,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
261,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2029,2022-23,All Students,7,ERR_None,64,7,64,10.90%,0.109375,0.5937500000000,0.2968750000000,0.0781250000000,0.0312500000000,,,,9/8/2023,OK,0
261,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2029,2022-23,Low-Income,7,cross,,,,9.70%,0.0967742,0.6129032260000,0.2903225810000,0.0645161290000,0.0322580650000,,,,9/8/2023,OK,-5.99999999684186E-09
261,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2028,2022-23,All Students,8,ERR_None,64,11,64,17.20%,0.171875,0.5937500000000,0.1875000000000,0.0781250000000,0.0937500000000,,,,9/8/2023,OK,0
261,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2028,2022-23,Low-Income,8,ERR_None,64,11,64,17.20%,0.171875,0.5937500000000,0.1875000000000,0.0781250000000,0.0937500000000,,,,9/8/2023,OK,0
261,2028,2022-23,Migrant,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
261,2026,2022-23,All Students,10,ERR_None,62,15,62,24.20%,0.241935,0.4516129030000,0.2903225810000,0.1774193550000,0.0645161290000,,,,9/8/2023,OK,4.83999999995044E-07
261,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2026,2022-23,Low-Income,10,ERR_None,62,15,62,24.20%,0.241935,0.4516129030000,0.2903225810000,0.1774193550000,0.0645161290000,,,,9/8/2023,OK,4.83999999995044E-07
261,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,,2022-23,All Students,99,ERR_None,378,64,378,16.90%,0.169312,0.5555555560000,0.2539682540000,0.1058201060000,0.0634920630000,,,,9/8/2023,OK,1.69000000022068E-07
261,,2022-23,Homeless,99,ERR_None,23,4,23,17.40%,0.173913,0.6521739130000,0.0869565220000,0.0869565220000,0.0869565220000,,,,9/8/2023,OK,4.39999999768403E-08
261,,2022-23,Low-Income,99,cross,,,,16.20%,0.161725,0.5606469000000,0.2560646900000,0.0997304580000,0.0619946090000,,,,9/8/2023,OK,6.69999999924897E-08
261,,2022-23,Migrant,99,ERR_None,57,11,57,19.30%,0.192982,0.5263157890000,0.2631578950000,0.1578947370000,0.0350877190000,,,,9/8/2023,OK,4.56000000037537E-07
261,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
261,2034,2023-24,All Students,3,ERR_None,49,9,49,0.184,0.183673,0.6734690000000,0.1428570000000,0.1632650000000,0.0204082000000,0.327,16,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
261,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2034,2023-24,Low-Income,3,cross,,,,0.188,0.1875,0.6666670000000,0.1458330000000,0.1666670000000,0.0208333000000,0.333,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
261,2034,2023-24,Migrant,3,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2033,2023-24,All Students,4,ERR_None,45,5,45,0.111,0.111111,0.5555560000000,0.3111110000000,0.0666667000000,0.0444444000000,0.422,19,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
261,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2033,2023-24,Low-Income,4,cross,,,,0.091,0.0909091,0.5681820000000,0.3181820000000,0.0681818000000,0.0227273000000,0.409,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
261,2033,2023-24,Migrant,4,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
261,2032,2023-24,All Students,5,ERR_None,49,8,49,0.163,0.163265,0.4897960000000,0.3469390000000,0.0816327000000,0.0816327000000,0.51,25,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
261,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2032,2023-24,Low-Income,5,cross,,,,0.146,0.145833,0.5000000000000,0.3541670000000,0.0833333000000,0.0625000000000,0.5,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
261,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2031,2023-24,All Students,6,ERR_None,39,4,39,0.103,0.102564,0.5897440000000,0.2820510000000,0.0769231000000,0.0256410000000,0.385,15,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
261,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2031,2023-24,Low-Income,6,LtGt,,,,0.081,0.0810811,0.6216220000000,0.2702700000000,0.0540541000000,0.0270270000000,0.351,,,Sep  9 2024 12:00AM,OK,0
261,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2030,2023-24,All Students,7,LtGt,,,,,0.06,,,,,0.255,13,,Sep  9 2024 12:00AM,No L3L4,
261,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2030,2023-24,Low-Income,7,LtGt,,,,,0.06,,,,,0.265,,,Sep  9 2024 12:00AM,No L3L4,
261,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2029,2023-24,All Students,8,ERR_None,61,6,61,0.098,0.0983606,0.7049180000000,0.1311480000000,0.0819672000000,0.0163934000000,0.23,14,,Sep  9 2024 12:00AM,OK,0
261,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2029,2023-24,Low-Income,8,cross,,,,0.068,0.0677967,0.7288140000000,0.1355930000000,0.0508475000000,0.0169492000000,0.203,,,Sep  9 2024 12:00AM,OK,0
261,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2027,2023-24,All Students,10,ERR_None,74,12,74,0.162,0.162163,0.5675680000000,0.2567570000000,0.1486490000000,0.0135135000000,0.419,31,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
261,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,2027,2023-24,Low-Income,10,cross,,,,0.167,0.166667,0.5694440000000,0.2500000000000,0.1527780000000,0.0138889000000,0.417,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
261,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
261,,2023-24,All Students,99,ERR_None,368,45,368,0.122,0.122283,0.6195650000000,0.2391300000000,0.0951087000000,0.0271739000000,0.361,133,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
261,,2023-24,Homeless,99,LtGt,,,,0.1,0.1,,,,,0.133,4,,Sep  9 2024 12:00AM,No L3L4,
261,,2023-24,Low-Income,99,ERR_None,357,40,357,0.112,0.112045,0.6274510000000,0.2408960000000,0.0896359000000,0.0224090000000,0.353,126,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
261,,2023-24,Migrant,99,ERR_None,60,5,60,0.083,0.0833333,0.6833330000000,0.2166670000000,0.0833333000000,0.0000000000000,0.3,18,,Sep  9 2024 12:00AM,OK,0
261,2035,2024-25,All Students,3,ERR_None,47,5,47,0.106,0.106383,0.6808510000000,0.2127660000000,0.1063830000000,0.0000000000000,0.319,15,0.042553,Sep  3 2025 12:00AM,OK,0
261,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2035,2024-25,Low-Income,3,cross,,,,0.091,0.0909091,0.7045450000000,0.2045450000000,0.0909091000000,0.0000000000000,0.295,,0.045454,Sep  3 2025 12:00AM,OK,0
261,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2034,2024-25,All Students,4,ERR_None,51,11,51,0.216,0.215686,0.5294120000000,0.2549020000000,0.1372550000000,0.0784314000000,0.471,24,0.019607,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
261,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2034,2024-25,Low-Income,4,cross,,,,0.213,0.212766,0.5319150000000,0.2553190000000,0.1276600000000,0.0851064000000,0.468,,0.021276,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
261,2034,2024-25,Migrant,4,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
261,2033,2024-25,All Students,5,ERR_None,47,8,47,0.17,0.170213,0.7234040000000,0.1063830000000,0.1276600000000,0.0425532000000,0.277,13,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
261,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2033,2024-25,Low-Income,5,cross,,,,0.136,0.136363,0.7500000000000,0.1136360000000,0.1136360000000,0.0227273000000,0.25,,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
261,2033,2024-25,Migrant,5,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
261,2032,2024-25,All Students,6,ERR_None,51,4,51,0.078,0.0784314,0.6862750000000,0.2352940000000,0.0392157000000,0.0392157000000,0.314,16,0,Sep  3 2025 12:00AM,OK,0
261,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2032,2024-25,Low-Income,6,LtGt,,,,0.061,0.0612245,0.7142860000000,0.2244900000000,0.0204082000000,0.0408163000000,0.286,,0,Sep  3 2025 12:00AM,OK,0
261,2032,2024-25,Migrant,6,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
261,2031,2024-25,All Students,7,ERR_None,42,4,42,0.095,0.0952381,0.6190480000000,0.2857140000000,0.0714286000000,0.0238095000000,0.381,16,0.047619,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
261,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2031,2024-25,Low-Income,7,cross,,,,0.1,0.1,0.6500000000000,0.2500000000000,0.0750000000000,0.0250000000000,0.35,,0.05,Sep  3 2025 12:00AM,OK,0
261,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2030,2024-25,All Students,8,LtGt,,,,0.056,0.056,,,,,0.278,15,0,Sep  3 2025 12:00AM,No L3L4,
261,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2030,2024-25,Low-Income,8,LtGt,,,,,0.06,,,,,0.286,,0,Sep  3 2025 12:00AM,No L3L4,
261,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2028,2024-25,All Students,10,ERR_None,63,12,63,0.191,0.190476,0.7619050000000,0.0476190000000,0.1746030000000,0.0158730000000,0.238,15,0,Sep  3 2025 12:00AM,OK,0
261,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,2028,2024-25,Low-Income,10,cross,,,,0.2,0.2,0.7500000000000,0.0500000000000,0.1833330000000,0.0166667000000,0.25,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
261,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
261,,2024-25,All Students,99,ERR_None,355,47,355,0.132,0.132394,0.6760560000000,0.1887320000000,0.1014080000000,0.0309859000000,0.321,114,0.014124,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
261,,2024-25,Homeless,99,LtGt,,,,,0.23,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
261,,2024-25,Low-Income,99,ERR_None,333,41,333,0.123,0.123123,0.6876880000000,0.1861860000000,0.0960961000000,0.0270270000000,0.309,103,0.01506,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
261,,2024-25,Migrant,99,ERR_None,58,4,58,0.069,0.0689655,0.7586210000000,0.1724140000000,0.0689655000000,0.0000000000000,0.241,14,0.017241,Sep  3 2025 12:00AM,OK,0
