OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
932,2025,2017-18,Military Parent,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,,2017-18,All Students,99,ERR_None,370,159,370,43.0%,0.42973,0.2594594594594,0.3054054054054,0.2486486486486,0.1810810810810,,,,09/09/2022 12:00:00 AM,OK,-2.70270400004602E-07
932,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,,2017-18,Low-Income,99,ERR_None,309,123,309,39.8%,0.398058,0.2912621359223,0.3074433656957,0.2427184466019,0.1553398058252,,,,09/09/2022 12:00:00 AM,OK,2.52427100000396E-07
932,,2017-18,Migrant,99,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3750000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
932,,2017-18,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2028,2018-19,All Students,4,ERR_None,141,56,141,39.7%,0.397163,0.2482269503546,0.3333333333333,0.2553191489361,0.1418439716312,,,,09/09/2022 12:00:00 AM,OK,1.20567300032626E-07
932,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2028,2018-19,Low-Income,4,ERR_None,123,43,123,35.0%,0.349593,0.2764227642276,0.3658536585365,0.2520325203252,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.95934900035522E-07
932,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2027,2018-19,All Students,5,ERR_None,118,50,118,42.4%,0.423729,0.2881355932203,0.2796610169491,0.1694915254237,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,-1.86440800020726E-07
932,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2027,2018-19,Low-Income,5,ERR_None,100,39,100,39.0%,0.39,0.3200000000000,0.2900000000000,0.1600000000000,0.2300000000000,,,,09/09/2022 12:00:00 AM,OK,0
932,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2026,2018-19,All Students,6,cross,,,,34.5%,0.344538,0.2941176470588,0.3613445378151,0.2268907563025,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.8487399999767E-07
932,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2026,2018-19,Low-Income,6,cross,,,,31.0%,0.31,0.3500000000000,0.3400000000000,0.2300000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
932,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,,2018-19,All Students,99,ERR_None,378,147,378,38.9%,0.388889,0.2751322751322,0.3253968253968,0.2195767195767,0.1693121693121,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
932,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,,2018-19,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
932,,2018-19,Low-Income,99,ERR_None,323,113,323,35.0%,0.349845,0.3126934984520,0.3343653250773,0.2167182662538,0.1331269349845,,,,09/09/2022 12:00:00 AM,OK,2.0123829996832E-07
932,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2030,2020-21,All Students,4,ERR_None,30,6,30,20.0%,0.2,0.3666666666666,0.2333333333333,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
932,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2030,2020-21,Low-Income,4,ERR_None,30,6,30,20.0%,0.2,0.3666666666666,0.2333333333333,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
932,2029,2020-21,All Students,5,ERR_None,50,9,50,18.0%,0.18,0.4600000000000,0.3000000000000,0.1600000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
932,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2029,2020-21,Low-Income,5,cross,,,,11.6%,0.116279,0.5348837209302,0.3023255813953,0.0930232558139,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,6.9767300006629E-08
932,2028,2020-21,All Students,6,ERR_None,58,7,58,12.1%,0.12069,0.5517241379310,0.2586206896551,0.0862068965517,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-3.44827700018979E-07
932,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2028,2020-21,Low-Income,6,cross,,,,11.8%,0.117647,0.5882352941176,0.2156862745098,0.0980392156862,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
932,,2020-21,All Students,99,ERR_None,138,22,138,15.9%,0.15942,0.4782608695652,0.2681159420289,0.1376811594202,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,2.89854899998554E-07
932,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,,2020-21,Low-Income,99,ERR_None,124,17,124,13.7%,0.137097,0.5161290322580,0.2500000000000,0.1209677419354,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,-2.25806600001599E-07
932,2032,2021-22,All Students,3,ERR_None,55,17,55,30.9%,0.309091,0.4545454545454,0.2363636363636,0.2181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
932,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2032,2021-22,Low-Income,3,cross,,,,30.2%,0.301887,0.4716981132075,0.2264150943396,0.2264150943396,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-2.0754720003735E-07
932,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2031,2021-22,All Students,4,ERR_None,34,11,34,32.4%,0.323529,0.3529411764705,0.2941176470588,0.2352941176470,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
932,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2031,2021-22,Low-Income,4,cross,,,,28.1%,0.28125,0.3750000000000,0.3125000000000,0.2187500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
932,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2030,2021-22,All Students,5,ERR_None,59,22,59,37.3%,0.372881,0.3559322033898,0.2542372881355,0.2542372881355,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
932,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2030,2021-22,Low-Income,5,cross,,,,33.3%,0.333333,0.3725490196078,0.2745098039215,0.2352941176470,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
932,2029,2021-22,All Students,6,ERR_None,59,9,59,15.3%,0.152542,0.4406779661016,0.3898305084745,0.1186440677966,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,3.7288130000368E-07
932,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2029,2021-22,Low-Income,6,cross,,,,13.5%,0.134615,0.4615384615384,0.3846153846153,0.1153846153846,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
932,,2021-22,All Students,99,ERR_None,207,59,207,28.5%,0.285024,0.4057971014492,0.2946859903381,0.2028985507246,0.0821256038647,,,,09/09/2022 12:00:00 AM,OK,1.54589299972141E-07
932,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,,2021-22,Low-Income,99,ERR_None,188,49,188,26.1%,0.260638,0.4255319148936,0.2978723404255,0.1968085106382,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,2.97872200016869E-07
932,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
932,2033,2022-23,All Students,3,ERR_None,41,20,41,48.80%,0.487805,0.3170731710000,0.1951219510000,0.2439024390000,0.2439024390000,,,,9/8/2023,OK,-1.21999999991296E-07
932,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2033,2022-23,Low-Income,3,cross,,,,45.70%,0.457143,0.3142857140000,0.2285714290000,0.2857142860000,0.1714285710000,,,,9/8/2023,OK,-1.43000000007998E-07
932,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2032,2022-23,All Students,4,ERR_None,55,15,55,27.30%,0.272727,0.3272727270000,0.4000000000000,0.1454545450000,0.1272727270000,,,,9/8/2023,OK,2.72000000023365E-07
932,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2032,2022-23,Low-Income,4,ERR_None,45,9,45,20.00%,0.2,0.3555555560000,0.4444444440000,0.1333333330000,0.0666666670000,,,,9/8/2023,OK,0
932,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2031,2022-23,All Students,5,ERR_None,39,8,39,20.50%,0.205128,0.3333333330000,0.4615384620000,0.1794871790000,0.0256410260000,,,,9/8/2023,OK,2.05000000003119E-07
932,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2031,2022-23,Low-Income,5,cross,,,,18.20%,0.181818,0.3939393940000,0.4242424240000,0.1515151520000,0.0303030300000,,,,9/8/2023,OK,1.8199999998747E-07
932,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2030,2022-23,All Students,6,ERR_None,50,12,50,24.00%,0.24,0.5000000000000,0.2400000000000,0.1200000000000,0.1200000000000,,,,9/8/2023,OK,0
932,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2030,2022-23,Low-Income,6,ERR_None,40,8,40,20.00%,0.2,0.5250000000000,0.2500000000000,0.1250000000000,0.0750000000000,,,,9/8/2023,OK,0
932,,2022-23,All Students,99,ERR_None,185,55,185,29.70%,0.297297,0.3729729730000,0.3243243240000,0.1675675680000,0.1297297300000,,,,9/8/2023,OK,2.98000000009679E-07
932,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,,2022-23,Low-Income,99,ERR_None,153,39,153,25.50%,0.254902,0.3986928100000,0.3398692810000,0.1699346410000,0.0849673200000,,,,9/8/2023,OK,-3.90000000072277E-08
932,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
932,2034,2023-24,All Students,3,ERR_None,34,13,34,0.382,0.382353,0.2941180000000,0.2647060000000,0.2058820000000,0.1764710000000,0.647,22,,Sep  9 2024 12:00AM,OK,0
932,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2034,2023-24,Low-Income,3,cross,,,,0.28,0.28,0.3600000000000,0.2800000000000,0.1600000000000,0.1200000000000,0.56,,,Sep  9 2024 12:00AM,OK,0
932,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2033,2023-24,All Students,4,ERR_None,30,12,30,0.4,0.4,0.2666670000000,0.3333330000000,0.2000000000000,0.2000000000000,0.733,22,,Sep  9 2024 12:00AM,OK,0
932,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2033,2023-24,Low-Income,4,cross,,,,0.393,0.392857,0.2500000000000,0.3571430000000,0.2142860000000,0.1785710000000,0.75,,,Sep  9 2024 12:00AM,OK,0
932,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2032,2023-24,All Students,5,ERR_None,54,21,54,0.389,0.388889,0.2962960000000,0.3148150000000,0.2037040000000,0.1851850000000,0.704,38,,Sep  9 2024 12:00AM,OK,0
932,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2032,2023-24,Low-Income,5,cross,,,,0.354,0.354167,0.2916670000000,0.3541670000000,0.2291670000000,0.1250000000000,0.708,,,Sep  9 2024 12:00AM,OK,0
932,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2031,2023-24,All Students,6,ERR_None,41,12,41,0.293,0.292683,0.4146340000000,0.2926830000000,0.2439020000000,0.0487805000000,0.585,24,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
