OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1701,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2014-15,Low-Income,99,ERR_None,121,37,121,30.6%,0.305785,0.3140495867768,0.3801652892561,0.2148760330578,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.23966800047448E-07
1701,2026,2015-16,All Students,3,ERR_None,61,22,61,36.1%,0.360656,0.2131147540983,0.4262295081967,0.2950819672131,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-2.62295099973109E-07
1701,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2026,2015-16,Low-Income,3,cross,,,,35.6%,0.355932,0.2203389830508,0.4237288135593,0.2881355932203,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
1701,2025,2015-16,All Students,4,ERR_None,65,26,65,40.0%,0.4,0.3076923076923,0.2769230769230,0.2307692307692,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1701,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2025,2015-16,Low-Income,4,cross,,,,39.0%,0.389831,0.3220338983050,0.2881355932203,0.2203389830508,0.1694915254237,,,,09/09/2022 12:00:00 AM,OK,-4.91525500023737E-07
1701,2024,2015-16,All Students,5,ERR_None,62,20,62,32.3%,0.322581,0.2741935483870,0.4032258064516,0.1935483870967,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1701,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2024,2015-16,Low-Income,5,cross,,,,30.9%,0.309091,0.2909090909090,0.4000000000000,0.2000000000000,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-9.09091000256268E-08
1701,,2015-16,All Students,99,ERR_None,188,68,188,36.2%,0.361702,0.2659574468085,0.3670212765957,0.2393617021276,0.1223404255319,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
1701,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2015-16,Low-Income,99,ERR_None,173,61,173,35.3%,0.352601,0.2774566473988,0.3699421965317,0.2369942196531,0.1156069364161,,,,09/09/2022 12:00:00 AM,OK,1.56069200007991E-07
1701,2027,2016-17,All Students,3,ERR_None,69,30,69,43.5%,0.434783,0.3768115942028,0.1884057971014,0.3188405797101,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
1701,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2027,2016-17,Low-Income,3,ERR_None,55,22,55,40.0%,0.4,0.4000000000000,0.2000000000000,0.2909090909090,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1701,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2026,2016-17,All Students,4,ERR_None,69,15,69,21.7%,0.217391,0.3478260869565,0.4202898550724,0.2028985507246,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1701,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2026,2016-17,Low-Income,4,ERR_None,58,11,58,19.0%,0.189655,0.3448275862068,0.4482758620689,0.1724137931034,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
1701,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2025,2016-17,All Students,5,ERR_None,69,21,69,30.4%,0.304348,0.3478260869565,0.3333333333333,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1701,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2025,2016-17,Low-Income,5,cross,,,,30.0%,0.3,0.3500000000000,0.3333333333333,0.1666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1701,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2016-17,All Students,99,ERR_None,207,66,207,31.9%,0.318841,0.3574879227053,0.3140096618357,0.2318840579710,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.20289899993875E-07
1701,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2016-17,Low-Income,99,ERR_None,173,51,173,29.5%,0.294798,0.3641618497109,0.3294797687861,0.2080924855491,0.0867052023121,,,,09/09/2022 12:00:00 AM,OK,-3.12138800029338E-07
1701,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2028,2017-18,All Students,3,ERR_None,77,32,77,41.6%,0.415584,0.3376623376623,0.2467532467532,0.2337662337662,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.15584300028637E-07
1701,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2028,2017-18,Low-Income,3,ERR_None,66,23,66,34.8%,0.348485,0.3939393939393,0.2575757575757,0.2121212121212,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.51515199997565E-07
1701,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2027,2017-18,All Students,4,ERR_None,65,21,65,32.3%,0.323077,0.4615384615384,0.2153846153846,0.2000000000000,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
1701,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2027,2017-18,Low-Income,4,cross,,,,29.3%,0.293103,0.4655172413793,0.2413793103448,0.1896551724137,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,4.48275700004608E-07
1701,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2026,2017-18,All Students,5,ERR_None,64,17,64,26.6%,0.265625,0.2968750000000,0.4375000000000,0.2187500000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1701,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2026,2017-18,Low-Income,5,cross,,,,28.8%,0.288136,0.2711864406779,0.4406779661016,0.2372881355932,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-4.06779699979598E-07
1701,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2017-18,All Students,99,ERR_None,206,70,206,34.0%,0.339806,0.3640776699029,0.2961165048543,0.2184466019417,0.1213592233009,,,,09/09/2022 12:00:00 AM,OK,-1.74757399995507E-07
1701,,2017-18,Homeless,99,ERR_None,16,6,16,37.5%,0.375,0.4375000000000,0.1875000000000,0.0625000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1701,,2017-18,Low-Income,99,ERR_None,183,57,183,31.1%,0.311475,0.3770491803278,0.3114754098360,0.2131147540983,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,4.09835999970465E-07
1701,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2029,2018-19,All Students,3,ERR_None,56,17,56,30.4%,0.303571,0.3571428571428,0.3392857142857,0.2500000000000,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1701,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2029,2018-19,Low-Income,3,cross,,,,30.9%,0.309091,0.3454545454545,0.3454545454545,0.2545454545454,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1701,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2028,2018-19,All Students,4,ERR_None,76,20,76,26.3%,0.263158,0.4210526315789,0.3157894736842,0.1973684210526,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1701,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2028,2018-19,Low-Income,4,cross,,,,25.0%,0.25,0.4444444444444,0.3055555555555,0.1805555555555,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1701,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2027,2018-19,All Students,5,ERR_None,60,14,60,23.3%,0.233333,0.5333333333333,0.2333333333333,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1701,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2027,2018-19,Low-Income,5,cross,,,,23.1%,0.230769,0.5192307692307,0.2500000000000,0.1730769230769,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1701,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2018-19,All Students,99,ERR_None,192,51,192,26.6%,0.265625,0.4375000000000,0.2968750000000,0.2031250000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1701,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2018-19,Low-Income,99,ERR_None,179,47,179,26.3%,0.26257,0.4357541899441,0.3016759776536,0.2011173184357,0.0614525139664,,,,09/09/2022 12:00:00 AM,OK,-1.67597900058158E-07
1701,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2030,2020-21,All Students,4,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2030,2020-21,Low-Income,4,cross,,,,5.1%,0.0508475,0.6271186440677,0.2542372881355,0.0508474576271,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.2372899994314E-08
1701,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2029,2020-21,All Students,5,ERR_None,65,7,65,10.8%,0.107692,0.5384615384615,0.1846153846153,0.0923076923076,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1701,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2029,2020-21,Low-Income,5,cross,,,,11.3%,0.112903,0.5483870967741,0.1935483870967,0.0967741935483,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
1701,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2020-21,All Students,99,ERR_None,130,10,130,7.7%,0.0769231,0.5692307692307,0.2153846153846,0.0692307692307,0.0076923076923,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
1701,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2020-21,Low-Income,99,cross,,,,8.3%,0.0826446,0.5867768595041,0.2231404958677,0.0743801652892,0.0082644628099,,,,09/09/2022 12:00:00 AM,OK,2.80990999912412E-08
1701,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2032,2021-22,All Students,3,ERR_None,70,18,70,25.7%,0.257143,0.4571428571428,0.2571428571428,0.1428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1701,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2032,2021-22,Low-Income,3,cross,,,,26.6%,0.265625,0.4531250000000,0.2500000000000,0.1562500000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
1701,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2031,2021-22,All Students,4,ERR_None,60,10,60,16.7%,0.166667,0.5000000000000,0.3000000000000,0.1166666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1701,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2031,2021-22,Low-Income,4,cross,,,,16.4%,0.163636,0.5272727272727,0.2909090909090,0.1090909090909,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,3.63636299988146E-07
1701,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2030,2021-22,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2030,2021-22,Low-Income,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2021-22,All Students,99,ERR_None,193,31,193,16.1%,0.160622,0.5440414507772,0.2590673575129,0.0932642487046,0.0673575129533,,,,09/09/2022 12:00:00 AM,OK,-2.38342100000732E-07
1701,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1701,,2021-22,Low-Income,99,ERR_None,179,29,179,16.2%,0.162011,0.5474860335195,0.2569832402234,0.0949720670391,0.0670391061452,,,,09/09/2022 12:00:00 AM,OK,1.73184300011897E-07
1701,,2021-22,Military Parent,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1701,2033,2022-23,All Students,3,ERR_None,60,10,60,16.70%,0.166667,0.6166666670000,0.2166666670000,0.1166666670000,0.0500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1701,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1701,2033,2022-23,Low-Income,3,cross,,,,17.20%,0.172414,0.6034482760000,0.2241379310000,0.1206896550000,0.0517241380000,,,,9/8/2023,OK,-2.07000000002067E-07
1701,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1701,2032,2022-23,All Students,4,ERR_None,60,13,60,21.70%,0.216667,0.5000000000000,0.2666666670000,0.1833333330000,0.0333333330000,,,,9/8/2023,OK,-3.34000000018486E-07
1701,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1701,2032,2022-23,Low-Income,4,cross,,,,23.10%,0.230769,0.5000000000000,0.2692307690000,0.1923076920000,0.0384615380000,,,,9/8/2023,OK,2.2999999998996E-07
1701,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1701,2031,2022-23,All Students,5,ERR_None,56,6,56,10.70%,0.107143,0.6071428570000,0.2857142860000,0.0535714290000,0.0535714290000,,,,9/8/2023,OK,-1.42000000008524E-07
1701,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1701,2031,2022-23,Low-Income,5,cross,,,,11.30%,0.113208,0.6226415090000,0.2641509430000,0.0566037740000,0.0566037740000,,,,9/8/2023,OK,-4.5199999999801E-07
1701,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1701,,2022-23,All Students,99,ERR_None,176,29,176,16.50%,0.164773,0.5738636360000,0.2556818180000,0.1193181820000,0.0454545450000,,,,9/8/2023,OK,-2.72999999995083E-07
1701,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1701,,2022-23,Low-Income,99,cross,,,,17.20%,0.171779,0.5766871170000,0.2515337420000,0.1226993870000,0.0490797550000,,,,9/8/2023,OK,1.42000000008524E-07
1701,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1701,2034,2023-24,All Students,3,ERR_None,46,10,46,0.217,0.217391,0.4565220000000,0.3043480000000,0.1521740000000,0.0652174000000,0.522,24,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1701,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1701,2034,2023-24,Low-Income,3,cross,,,,0.233,0.232558,0.4418600000000,0.3023260000000,0.1627910000000,0.0697674000000,0.535,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1701,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1701,2033,2023-24,All Students,4,ERR_None,62,12,62,0.194,0.193548,0.5161290000000,0.2580650000000,0.0967742000000,0.0967742000000,0.452,28,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1701,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1701,2033,2023-24,Low-Income,4,cross,,,,0.2,0.2,0.4909090000000,0.2727270000000,0.1090910000000,0.0909091000000,0.473,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1701,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1701,2032,2023-24,All Students,5,ERR_None,54,13,54,0.241,0.240741,0.5185190000000,0.2407410000000,0.1296300000000,0.1111110000000,0.482,26,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
1701,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1701,2032,2023-24,Low-Income,5,cross,,,,0.255,0.25532,0.4893620000000,0.2553190000000,0.1276600000000,0.1276600000000,0.511,,,Sep  9 2024 12:00AM,OK,0
1701,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1701,,2023-24,All Students,99,ERR_None,162,35,162,0.216,0.21605,0.5000000000000,0.2654320000000,0.1234570000000,0.0925926000000,0.482,78,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1701,,2023-24,Homeless,99,LtGt,,,,,0.21,,,,,0.286,4,,Sep  9 2024 12:00AM,No L3L4,
1701,,2023-24,Low-Income,99,cross,,,,0.228,0.227586,0.4758620000000,0.2758620000000,0.1310340000000,0.0965517000000,0.503,73,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1701,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1701,2035,2024-25,All Students,3,ERR_None,65,14,65,0.215,0.215385,0.5692310000000,0.2153850000000,0.1538460000000,0.0615385000000,0.431,28,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1701,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1701,2035,2024-25,Low-Income,3,cross,,,,0.204,0.203704,0.6111110000000,0.1851850000000,0.1666670000000,0.0370370000000,0.389,21,0,Sep  3 2025 12:00AM,OK,0
1701,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1701,2034,2024-25,All Students,4,ERR_None,52,9,52,0.173,0.173077,0.3653850000000,0.4230770000000,0.1538460000000,0.0192308000000,0.596,31,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1701,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1701,2034,2024-25,Low-Income,4,cross,,,,0.163,0.162791,0.3953490000000,0.3953490000000,0.1395350000000,0.0232558000000,0.558,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1701,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1701,2033,2024-25,All Students,5,ERR_None,62,10,62,0.161,0.16129,0.6129030000000,0.2258060000000,0.0645161000000,0.0967742000000,0.387,24,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1701,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1701,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1701,2033,2024-25,Low-Income,5,cross,,,,0.176,0.176471,0.5882350000000,0.2352940000000,0.0588235000000,0.1176470000000,0.412,21,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1701,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1701,,2024-25,All Students,99,ERR_None,179,33,179,0.184,0.184358,0.5251400000000,0.2793300000000,0.1229050000000,0.0614525000000,0.464,83,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1701,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1701,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
1701,,2024-25,Low-Income,99,ERR_None,148,27,148,0.182,0.182433,0.5405410000000,0.2635140000000,0.1216220000000,0.0608108000000,0.446,66,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1701,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
