OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
75,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2024,2016-17,All Students,6,ERR_None,107,44,107,41.1%,0.411215,0.2710280373831,0.2990654205607,0.2616822429906,0.1495327102803,,,,09/09/2022 12:00:00 AM,OK,-4.67291000338932E-08
75,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2024,2016-17,Low-Income,6,ERR_None,52,11,52,21.2%,0.211538,0.3846153846153,0.3653846153846,0.1153846153846,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
75,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2023,2016-17,All Students,7,ERR_None,101,42,101,41.6%,0.415842,0.2871287128712,0.2871287128712,0.1881188118811,0.2277227722772,,,,09/09/2022 12:00:00 AM,OK,-4.15841700018849E-07
75,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2023,2016-17,Low-Income,7,ERR_None,51,14,51,27.5%,0.27451,0.4313725490196,0.2941176470588,0.1372549019607,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-1.96078599967731E-07
75,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2022,2016-17,All Students,8,ERR_None,82,37,82,45.1%,0.45122,0.2682926829268,0.2804878048780,0.2195121951219,0.2317073170731,,,,09/09/2022 12:00:00 AM,OK,-4.8780500000456E-07
75,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2022,2016-17,Low-Income,8,ERR_None,33,8,33,24.2%,0.242424,0.4545454545454,0.3030303030303,0.1818181818181,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
75,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2019,2016-17,All Students,11,ERR_None,137,25,137,18.2%,0.182482,0.2846715328467,0.2554744525547,0.1313868613138,0.0510948905109,,,,09/09/2022 12:00:00 AM,OK,-2.48175300004982E-07
75,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2019,2016-17,Low-Income,11,ERR_None,63,4,63,6.3%,0.0634921,0.3809523809523,0.1904761904761,0.0634920634920,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.65079999981033E-08
75,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2016-17,All Students,99,ERR_None,721,314,721,43.6%,0.435506,0.2288488210818,0.2635228848821,0.2233009708737,0.2122052704576,,,,09/09/2022 12:00:00 AM,OK,2.4133129999937E-07
75,,2016-17,Homeless,99,ERR_None,23,10,23,43.5%,0.434783,0.2173913043478,0.1304347826086,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
75,,2016-17,Low-Income,99,ERR_None,346,104,346,30.1%,0.300578,0.3265895953757,0.2832369942196,0.1734104046242,0.1271676300578,,,,09/09/2022 12:00:00 AM,OK,3.46819999386128E-08
75,,2016-17,Migrant,99,ERR_None,26,4,26,15.4%,0.153846,0.5384615384615,0.1923076923076,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
75,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2017-18,All Students,3,ERR_None,94,69,94,73.4%,0.734043,0.0638297872340,0.2021276595744,0.3297872340425,0.4042553191489,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
75,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2017-18,Low-Income,3,ERR_None,49,32,49,65.3%,0.653061,0.1224489795918,0.2244897959183,0.3673469387755,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.244897000514E-07
75,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2017-18,All Students,4,ERR_None,103,62,103,60.2%,0.601942,0.1456310679611,0.2330097087378,0.2621359223300,0.3398058252427,,,,09/09/2022 12:00:00 AM,OK,-2.52427299951563E-07
75,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2017-18,Low-Income,4,ERR_None,60,29,60,48.3%,0.483333,0.2166666666666,0.2833333333333,0.2833333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
75,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2026,2017-18,All Students,5,ERR_None,89,42,89,47.2%,0.47191,0.2359550561797,0.2134831460674,0.2921348314606,0.1797752808988,,,,09/09/2022 12:00:00 AM,OK,1.12359399950801E-07
75,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2026,2017-18,Low-Income,5,ERR_None,50,20,50,40.0%,0.4,0.2600000000000,0.2400000000000,0.3200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
75,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2017-18,All Students,6,ERR_None,99,53,99,53.5%,0.535354,0.3131313131313,0.1515151515151,0.2424242424242,0.2929292929292,,,,09/09/2022 12:00:00 AM,OK,-4.64646599973584E-07
75,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2017-18,Low-Income,6,ERR_None,47,16,47,34.0%,0.340426,0.4680851063829,0.1914893617021,0.1276595744680,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-4.68085200044932E-07
75,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2024,2017-18,All Students,7,ERR_None,112,40,112,35.7%,0.357143,0.3750000000000,0.2500000000000,0.2053571428571,0.1517857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
75,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2024,2017-18,Low-Income,7,ERR_None,66,15,66,22.7%,0.227273,0.5000000000000,0.2424242424242,0.1666666666666,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
75,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2023,2017-18,All Students,8,ERR_None,100,48,100,48.0%,0.48,0.2800000000000,0.2100000000000,0.2000000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
75,2023,2017-18,Low-Income,8,ERR_None,57,16,57,28.1%,0.280702,0.4035087719298,0.2631578947368,0.1578947368421,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
75,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2021,2017-18,All Students,10,ERR_None,108,31,108,28.7%,0.287037,0.4074074074074,0.2685185185185,0.2407407407407,0.0462962962962,,,,09/09/2022 12:00:00 AM,OK,3.70369000468607E-08
75,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2021,2017-18,Low-Income,10,ERR_None,54,10,54,18.5%,0.185185,0.5740740740740,0.2037037037037,0.1851851851851,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
75,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2017-18,All Students,99,ERR_None,705,345,705,48.9%,0.489362,0.2652482269503,0.2198581560283,0.2510638297872,0.2382978723404,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
75,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2017-18,Low-Income,99,ERR_None,383,138,383,36.0%,0.360313,0.3681462140992,0.2375979112271,0.2271540469973,0.1331592689295,,,,09/09/2022 12:00:00 AM,OK,3.15926799998589E-07
75,,2017-18,Migrant,99,ERR_None,38,9,38,23.7%,0.236842,0.5789473684210,0.1315789473684,0.1578947368421,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
75,,2017-18,Military Parent,99,ERR_None,15,6,15,40.0%,0.4,0.4666666666666,0.1333333333333,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
75,2029,2018-19,All Students,3,ERR_None,101,66,101,65.3%,0.653465,0.1584158415841,0.1881188118811,0.3564356435643,0.2970297029702,,,,09/09/2022 12:00:00 AM,OK,3.4653449998423E-07
75,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2029,2018-19,Low-Income,3,ERR_None,63,36,63,57.1%,0.571429,0.2222222222222,0.2063492063492,0.3333333333333,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
75,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2018-19,All Students,4,ERR_None,96,56,96,58.3%,0.583333,0.1041666666666,0.3020833333333,0.3020833333333,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
75,2028,2018-19,Low-Income,4,ERR_None,48,23,48,47.9%,0.479167,0.1458333333333,0.3750000000000,0.3125000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
75,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2018-19,All Students,5,ERR_None,99,39,99,39.4%,0.393939,0.3333333333333,0.2424242424242,0.2121212121212,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
75,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2018-19,Low-Income,5,ERR_None,50,13,50,26.0%,0.26,0.4000000000000,0.3200000000000,0.1400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
75,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2026,2018-19,All Students,6,ERR_None,89,40,89,44.9%,0.449438,0.1685393258426,0.3258426966292,0.2584269662921,0.1910112359550,,,,09/09/2022 12:00:00 AM,OK,2.0224709995631E-07
75,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2026,2018-19,Low-Income,6,ERR_None,44,17,44,38.6%,0.386364,0.1818181818181,0.3636363636363,0.2954545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
75,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
