OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1329,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,,2014-15,Low-Income,99,ERR_None,106,47,106,44.3%,0.443396,0.1792452830188,0.3773584905660,0.2358490566037,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,2.26414999970892E-07
1329,2026,2015-16,All Students,3,ERR_None,56,31,56,55.4%,0.553571,0.2678571428571,0.1428571428571,0.2500000000000,0.3035714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
1329,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2026,2015-16,Low-Income,3,ERR_None,41,19,41,46.3%,0.463415,0.3414634146341,0.1463414634146,0.2439024390243,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
1329,2025,2015-16,All Students,4,ERR_None,62,33,62,53.2%,0.532258,0.1774193548387,0.2903225806451,0.2741935483870,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,6.45159999868028E-08
1329,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2025,2015-16,Low-Income,4,ERR_None,35,14,35,40.0%,0.4,0.2285714285714,0.3714285714285,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1329,2024,2015-16,All Students,5,ERR_None,52,27,52,51.9%,0.519231,0.2307692307692,0.2307692307692,0.2115384615384,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1329,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2024,2015-16,Low-Income,5,ERR_None,36,16,36,44.4%,0.444444,0.2777777777777,0.2500000000000,0.2500000000000,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1329,,2015-16,All Students,99,ERR_None,170,91,170,53.5%,0.535294,0.2235294117647,0.2235294117647,0.2470588235294,0.2882352941176,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
1329,,2015-16,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1329,,2015-16,Low-Income,99,ERR_None,112,49,112,43.8%,0.4375,0.2857142857142,0.2500000000000,0.2321428571428,0.2053571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1329,2027,2016-17,All Students,3,ERR_None,76,41,76,53.9%,0.539474,0.2236842105263,0.2368421052631,0.2894736842105,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
1329,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2027,2016-17,Low-Income,3,ERR_None,39,10,39,25.6%,0.25641,0.3589743589743,0.3846153846153,0.1282051282051,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
1329,2026,2016-17,All Students,4,ERR_None,53,21,53,39.6%,0.396226,0.2830188679245,0.3207547169811,0.2641509433962,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,4.15094299988095E-07
1329,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2026,2016-17,Low-Income,4,ERR_None,40,12,40,30.0%,0.3,0.3750000000000,0.3250000000000,0.2750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1329,2025,2016-17,All Students,5,ERR_None,54,25,54,46.3%,0.462963,0.2777777777777,0.2592592592592,0.1481481481481,0.3148148148148,,,,09/09/2022 12:00:00 AM,OK,-3.70370999980274E-08
1329,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2025,2016-17,Low-Income,5,ERR_None,35,12,35,34.3%,0.342857,0.3428571428571,0.3142857142857,0.1142857142857,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1329,,2016-17,All Students,99,ERR_None,183,87,183,47.5%,0.47541,0.2568306010928,0.2677595628415,0.2404371584699,0.2349726775956,,,,09/09/2022 12:00:00 AM,OK,-1.63934499974872E-07
1329,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,,2016-17,Low-Income,99,ERR_None,114,34,114,29.8%,0.298246,0.3596491228070,0.3421052631578,0.1754385964912,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,-3.85965000015975E-07
1329,2028,2017-18,All Students,3,ERR_None,74,29,74,39.2%,0.391892,0.3108108108108,0.2972972972972,0.2837837837837,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-1.08108200003176E-07
1329,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2028,2017-18,Low-Income,3,ERR_None,43,8,43,18.6%,0.186047,0.4883720930232,0.3255813953488,0.1627906976744,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
1329,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2027,2017-18,All Students,4,ERR_None,64,24,64,37.5%,0.375,0.2500000000000,0.3750000000000,0.2343750000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,0
1329,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2027,2017-18,Low-Income,4,ERR_None,40,10,40,25.0%,0.25,0.3500000000000,0.4000000000000,0.1750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1329,2026,2017-18,All Students,5,ERR_None,51,18,51,35.3%,0.352941,0.4117647058823,0.2156862745098,0.2156862745098,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1329,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2026,2017-18,Low-Income,5,ERR_None,39,8,39,20.5%,0.205128,0.5128205128205,0.2564102564102,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
1329,,2017-18,All Students,99,ERR_None,189,71,189,37.6%,0.375661,0.3174603174603,0.3015873015873,0.2486772486772,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,3.75661299956143E-07
1329,,2017-18,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1329,,2017-18,Low-Income,99,ERR_None,122,26,122,21.3%,0.213115,0.4508196721311,0.3278688524590,0.1639344262295,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
1329,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2029,2018-19,All Students,3,ERR_None,77,34,77,44.2%,0.441558,0.3766233766233,0.1558441558441,0.2207792207792,0.2207792207792,,,,09/09/2022 12:00:00 AM,OK,4.41558400010589E-07
1329,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2029,2018-19,Low-Income,3,ERR_None,48,10,48,20.8%,0.208333,0.5833333333333,0.1666666666666,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1329,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2028,2018-19,All Students,4,ERR_None,83,30,83,36.1%,0.361446,0.2891566265060,0.3373493975903,0.2168674698795,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-2.16867500013596E-07
1329,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2028,2018-19,Low-Income,4,ERR_None,60,14,60,23.3%,0.233333,0.3666666666666,0.3833333333333,0.1833333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1329,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2027,2018-19,All Students,5,ERR_None,61,21,61,34.4%,0.344262,0.3278688524590,0.3278688524590,0.0819672131147,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,2.95081899970295E-07
1329,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2027,2018-19,Low-Income,5,ERR_None,41,7,41,17.1%,0.170732,0.4390243902439,0.3902439024390,0.0487804878048,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
1329,,2018-19,All Students,99,ERR_None,221,85,221,38.5%,0.384615,0.3303167420814,0.2714932126696,0.1809954751131,0.2036199095022,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1329,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,,2018-19,Low-Income,99,ERR_None,149,31,149,20.8%,0.208054,0.4563758389261,0.3154362416107,0.1409395973154,0.0671140939597,,,,09/09/2022 12:00:00 AM,OK,-3.08724899977797E-07
1329,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2030,2020-21,All Students,4,ERR_None,75,20,75,26.7%,0.266667,0.4400000000000,0.2000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1329,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2030,2020-21,Low-Income,4,ERR_None,42,4,42,9.5%,0.0952381,0.5952380952380,0.2380952380952,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
1329,2029,2020-21,All Students,5,ERR_None,73,21,73,28.8%,0.287671,0.4246575342465,0.2191780821917,0.2328767123287,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
1329,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2029,2020-21,Low-Income,5,ERR_None,42,3,42,7.1%,0.0714286,0.6428571428571,0.2380952380952,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
1329,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,,2020-21,All Students,99,ERR_None,148,41,148,27.7%,0.277027,0.4324324324324,0.2094594594594,0.1824324324324,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,2.70268999957857E-08
1329,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,,2020-21,Low-Income,99,ERR_None,84,7,84,8.3%,0.0833333,0.6190476190476,0.2380952380952,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
1329,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2032,2021-22,All Students,3,ERR_None,87,48,87,55.2%,0.551724,0.2528735632183,0.1494252873563,0.2988505747126,0.2528735632183,,,,09/09/2022 12:00:00 AM,OK,1.37930900034888E-07
1329,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2032,2021-22,Low-Income,3,ERR_None,42,14,42,33.3%,0.333333,0.4523809523809,0.1428571428571,0.2619047619047,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1329,2031,2021-22,All Students,4,ERR_None,69,17,69,24.6%,0.246377,0.3623188405797,0.3333333333333,0.1449275362318,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-1.88405900020117E-07
1329,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2031,2021-22,Low-Income,4,ERR_None,43,5,43,11.6%,0.116279,0.4186046511627,0.4186046511627,0.0930232558139,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,6.9767300006629E-08
1329,2030,2021-22,All Students,5,ERR_None,73,23,73,31.5%,0.315068,0.4109589041095,0.2054794520547,0.2054794520547,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,4.93150499991657E-07
1329,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2030,2021-22,Low-Income,5,ERR_None,43,6,43,14.0%,0.139535,0.6279069767441,0.1860465116279,0.1162790697674,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
1329,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,,2021-22,All Students,99,ERR_None,229,88,229,38.4%,0.384279,0.3362445414847,0.2227074235807,0.2227074235807,0.1615720524017,,,,09/09/2022 12:00:00 AM,OK,4.75982399994468E-07
1329,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,,2021-22,Low-Income,99,ERR_None,128,25,128,19.5%,0.195313,0.5000000000000,0.2500000000000,0.1562500000000,0.0390625000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
1329,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1329,2033,2022-23,All Students,3,ERR_None,58,21,58,36.20%,0.362069,0.3620689660000,0.2586206900000,0.2068965520000,0.1551724140000,,,,9/8/2023,OK,-3.39999999265927E-08
1329,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1329,2033,2022-23,Low-Income,3,ERR_None,40,8,40,20.00%,0.2,0.4750000000000,0.3250000000000,0.1500000000000,0.0500000000000,,,,9/8/2023,OK,0
1329,2032,2022-23,All Students,4,ERR_None,74,35,74,47.30%,0.472973,0.2027027030000,0.3108108110000,0.1621621620000,0.3108108110000,,,,9/8/2023,OK,-2.69999999580328E-08
1329,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1329,2032,2022-23,Low-Income,4,ERR_None,42,12,42,28.60%,0.285714,0.2857142860000,0.4047619050000,0.1190476190000,0.1666666670000,,,,9/8/2023,OK,2.85999999960485E-07
1329,2031,2022-23,All Students,5,ERR_None,62,16,62,25.80%,0.258065,0.4838709680000,0.2096774190000,0.1129032260000,0.1451612900000,,,,9/8/2023,OK,-4.83999999967288E-07
1329,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1329,2031,2022-23,Low-Income,5,ERR_None,46,8,46,17.40%,0.173913,0.5217391300000,0.2608695650000,0.1304347830000,0.0434782610000,,,,9/8/2023,OK,4.39999999768403E-08
1329,,2022-23,All Students,99,ERR_None,194,72,194,37.10%,0.371134,0.3402061860000,0.2628865980000,0.1597938140000,0.2113402060000,,,,9/8/2023,OK,1.99999999894729E-08
1329,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1329,,2022-23,Low-Income,99,ERR_None,128,28,128,21.90%,0.21875,0.4296875000000,0.3281250000000,0.1328125000000,0.0859375000000,,,,9/8/2023,OK,0
1329,2034,2023-24,All Students,3,ERR_None,71,30,71,0.423,0.422535,0.4084510000000,0.1408450000000,0.1690140000000,0.2535210000000,0.563,40,,Sep  9 2024 12:00AM,OK,0
1329,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1329,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1329,2034,2023-24,Low-Income,3,ERR_None,38,7,38,0.184,0.18421,0.6315790000000,0.1578950000000,0.0789474000000,0.1052630000000,0.342,13,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1329,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1329,2033,2023-24,All Students,4,ERR_None,64,19,64,0.297,0.296875,0.3593750000000,0.3437500000000,0.1875000000000,0.1093750000000,0.641,41,,Sep  9 2024 12:00AM,OK,0
1329,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1329,2033,2023-24,Low-Income,4,ERR_None,51,10,51,0.196,0.196079,0.4117650000000,0.3921570000000,0.1568630000000,0.0392157000000,0.588,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1329,2032,2023-24,All Students,5,ERR_None,73,24,73,0.329,0.328767,0.4383560000000,0.2191780000000,0.1232880000000,0.2054790000000,0.548,40,,Sep  9 2024 12:00AM,OK,0
1329,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1329,2032,2023-24,Low-Income,5,ERR_None,48,9,48,0.188,0.1875,0.6041670000000,0.2083330000000,0.0833333000000,0.1041670000000,0.396,19,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1329,,2023-24,All Students,99,ERR_None,208,73,208,0.351,0.350962,0.4038460000000,0.2307690000000,0.1586540000000,0.1923080000000,0.582,121,,Sep  9 2024 12:00AM,OK,0
1329,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1329,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,0.294,5,,Sep  9 2024 12:00AM,No L3L4,
1329,,2023-24,Low-Income,99,ERR_None,137,26,137,0.19,0.189781,0.5401460000000,0.2627740000000,0.1094890000000,0.0802920000000,0.453,62,,Sep  9 2024 12:00AM,OK,0
1329,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1329,2035,2024-25,All Students,3,ERR_None,68,18,68,0.265,0.264706,0.4852940000000,0.2058820000000,0.1470590000000,0.1176470000000,0.471,32,0.015384,Sep  3 2025 12:00AM,OK,0
1329,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1329,2035,2024-25,Low-Income,3,ERR_None,41,4,41,0.098,0.097561,0.6585370000000,0.1951220000000,0.0975610000000,0.0000000000000,0.293,12,0,Sep  3 2025 12:00AM,OK,0
1329,2034,2024-25,All Students,4,ERR_None,72,25,72,0.347,0.347223,0.3333330000000,0.3055560000000,0.1666670000000,0.1805560000000,0.653,47,0.042253,Sep  3 2025 12:00AM,OK,0
1329,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1329,2034,2024-25,Low-Income,4,ERR_None,41,7,41,0.171,0.170732,0.4634150000000,0.3414630000000,0.1219510000000,0.0487805000000,0.512,21,0.075,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1329,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1329,2033,2024-25,All Students,5,ERR_None,71,19,71,0.268,0.267606,0.4225350000000,0.2957750000000,0.1549300000000,0.1126760000000,0.563,40,0.014285,Sep  3 2025 12:00AM,OK,0
1329,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1329,2033,2024-25,Low-Income,5,ERR_None,51,11,51,0.216,0.215687,0.4705880000000,0.2941180000000,0.1568630000000,0.0588235000000,0.51,26,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1329,,2024-25,All Students,99,ERR_None,211,62,211,0.294,0.293839,0.4123220000000,0.2701420000000,0.1563980000000,0.1374410000000,0.564,119,0.024271,Sep  3 2025 12:00AM,OK,0
1329,,2024-25,Homeless,99,LtGt,,,,,0.13,,,,,0.208,5,0,Sep  3 2025 12:00AM,No L3L4,
1329,,2024-25,Low-Income,99,ERR_None,133,22,133,0.165,0.165414,0.5263160000000,0.2781950000000,0.1278200000000,0.0375940000000,0.444,59,0.023255,Sep  3 2025 12:00AM,OK,0
1329,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
