OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1871,2024,2015-16,All Students,5,ERR_None,121,93,121,76.9%,0.768595,0.0495867768595,0.1652892561983,0.2892561983471,0.4793388429752,,,,09/09/2022 12:00:00 AM,OK,4.13222999151586E-08
1871,2024,2015-16,Low-Income,5,ERR_None,26,14,26,53.8%,0.538462,0.2307692307692,0.2307692307692,0.3461538461538,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1871,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,,2015-16,All Students,99,ERR_None,371,293,371,79.0%,0.789757,0.0458221024258,0.1509433962264,0.3234501347708,0.4663072776280,,,,09/09/2022 12:00:00 AM,OK,4.12398799998215E-07
1871,,2015-16,Low-Income,99,ERR_None,69,40,69,58.0%,0.57971,0.1739130434782,0.2463768115942,0.3478260869565,0.2318840579710,,,,09/09/2022 12:00:00 AM,OK,1.44927500111969E-07
1871,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2027,2016-17,All Students,3,ERR_None,127,101,127,79.5%,0.795276,0.0866141732283,0.1181102362204,0.3307086614173,0.4645669291338,,,,09/09/2022 12:00:00 AM,OK,-4.0944890000727E-07
1871,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2027,2016-17,Low-Income,3,cross,,,,78.6%,0.785714,0.1428571428571,0.0714285714285,0.4285714285714,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1871,2026,2016-17,All Students,4,ERR_None,128,91,128,71.1%,0.710938,0.0468750000000,0.2265625000000,0.2421875000000,0.4687500000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
1871,2026,2016-17,Low-Income,4,cross,,,,53.3%,0.533333,0.1333333333333,0.3333333333333,0.2000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1871,2025,2016-17,All Students,5,ERR_None,120,86,120,71.7%,0.716667,0.1083333333333,0.1750000000000,0.1833333333333,0.5333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1871,2025,2016-17,Low-Income,5,cross,,,,53.8%,0.538462,0.0769230769230,0.3846153846153,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1871,,2016-17,All Students,99,ERR_None,375,278,375,74.1%,0.741333,0.0800000000000,0.1733333333333,0.2533333333333,0.4880000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1871,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,,2016-17,Low-Income,99,ERR_None,42,26,42,61.9%,0.619048,0.1190476190476,0.2619047619047,0.3095238095238,0.3095238095238,,,,09/09/2022 12:00:00 AM,OK,-3.80952400069745E-07
1871,2028,2017-18,All Students,3,ERR_None,138,109,138,79.0%,0.789855,0.0797101449275,0.1304347826086,0.3405797101449,0.4492753623188,,,,09/09/2022 12:00:00 AM,OK,7.24637000404371E-08
1871,2028,2017-18,Low-Income,3,ERR_None,29,19,29,65.5%,0.655172,0.1724137931034,0.1724137931034,0.3793103448275,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
1871,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2027,2017-18,All Students,4,ERR_None,134,101,134,75.4%,0.753731,0.0746268656716,0.1716417910447,0.3507462686567,0.4029850746268,,,,09/09/2022 12:00:00 AM,OK,3.4328349995949E-07
1871,2027,2017-18,Low-Income,4,cross,,,,56.0%,0.56,0.2000000000000,0.2400000000000,0.3200000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1871,2026,2017-18,All Students,5,ERR_None,141,89,141,63.1%,0.631206,0.1418439716312,0.2269503546099,0.2127659574468,0.4184397163120,,,,09/09/2022 12:00:00 AM,OK,-3.26241200054866E-07
1871,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2026,2017-18,Low-Income,5,ERR_None,19,8,19,42.1%,0.421053,0.3157894736842,0.2631578947368,0.0526315789473,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1871,,2017-18,All Students,99,ERR_None,413,299,413,72.4%,0.723971,0.0992736077481,0.1767554479418,0.3002421307506,0.4237288135593,,,,09/09/2022 12:00:00 AM,OK,-5.56900999759691E-08
1871,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,,2017-18,Low-Income,99,ERR_None,73,41,73,56.2%,0.561644,0.2191780821917,0.2191780821917,0.2739726027397,0.2876712328767,,,,09/09/2022 12:00:00 AM,OK,-1.64383600065321E-07
1871,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2029,2018-19,All Students,3,ERR_None,71,56,71,78.9%,0.788732,0.0845070422535,0.1267605633802,0.2816901408450,0.5070422535211,,,,09/09/2022 12:00:00 AM,OK,3.94366099998322E-07
1871,2028,2018-19,All Students,4,ERR_None,90,67,90,74.4%,0.744444,0.0222222222222,0.2222222222222,0.2333333333333,0.5111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444399949617E-07
1871,2027,2018-19,All Students,5,ERR_None,80,52,80,65.0%,0.65,0.1125000000000,0.2125000000000,0.2250000000000,0.4250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1871,,2018-19,All Students,99,ERR_None,241,175,241,72.6%,0.726141,0.0705394190871,0.1908713692946,0.2448132780082,0.4813278008298,,,,09/09/2022 12:00:00 AM,OK,7.88379999061561E-08
1871,2030,2020-21,All Students,4,ERR_None,69,40,69,58.0%,0.57971,0.1159420289855,0.2753623188405,0.2898550724637,0.2898550724637,,,,09/09/2022 12:00:00 AM,OK,1.44927400080874E-07
1871,2030,2020-21,Low-Income,4,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.2307692307692,0.0000000000000,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1871,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2029,2020-21,All Students,5,ERR_None,68,40,68,58.8%,0.588235,0.0735294117647,0.3382352941176,0.3382352941176,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
1871,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2029,2020-21,Low-Income,5,ERR_None,17,7,17,41.2%,0.411765,0.1176470588235,0.4705882352941,0.3529411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1871,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,,2020-21,All Students,99,ERR_None,137,80,137,58.4%,0.583942,0.0948905109489,0.3065693430656,0.3138686131386,0.2700729927007,,,,09/09/2022 12:00:00 AM,OK,-3.94160699968005E-07
1871,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,,2020-21,Low-Income,99,ERR_None,30,10,30,33.3%,0.333333,0.2666666666666,0.3666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1871,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2032,2021-22,All Students,3,ERR_None,63,43,63,68.3%,0.68254,0.1428571428571,0.1746031746031,0.2698412698412,0.4126984126984,,,,09/09/2022 12:00:00 AM,OK,-3.17460400078851E-07
1871,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2031,2021-22,All Students,4,ERR_None,69,57,69,82.6%,0.826087,0.0434782608695,0.1014492753623,0.4057971014492,0.4202898550724,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1871,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2031,2021-22,Low-Income,4,cross,,,,63.6%,0.636364,0.1818181818181,0.1818181818181,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1871,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2030,2021-22,All Students,5,ERR_None,71,43,71,60.6%,0.605634,0.1408450704225,0.2535211267605,0.1690140845070,0.4366197183098,,,,09/09/2022 12:00:00 AM,OK,-1.97183199990292E-07
1871,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2030,2021-22,Low-Income,5,ERR_None,19,8,19,42.1%,0.421053,0.2105263157894,0.3684210526315,0.0526315789473,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1871,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,,2021-22,All Students,99,ERR_None,203,143,203,70.4%,0.704433,0.1083743842364,0.1773399014778,0.2807881773399,0.4236453201970,,,,09/09/2022 12:00:00 AM,OK,4.97536900012641E-07
1871,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,,2021-22,Low-Income,99,cross,,,,55.6%,0.555556,0.1944444444444,0.2500000000000,0.1944444444444,0.3611111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1871,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1871,2033,2022-23,All Students,3,ERR_None,89,62,89,69.70%,0.696629,0.1235955060000,0.1685393260000,0.2696629210000,0.4269662920000,,,,9/8/2023,OK,2.12999999971153E-07
1871,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1871,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1871,2033,2022-23,Low-Income,3,ERR_None,17,11,17,64.70%,0.647059,0.1176470590000,0.2352941180000,0.2352941180000,0.4117647060000,,,,9/8/2023,OK,-1.76000000129406E-07
1871,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1871,2032,2022-23,All Students,4,ERR_None,67,53,67,79.10%,0.791045,0.0746268660000,0.1343283580000,0.3283582090000,0.4626865670000,,,,9/8/2023,OK,-2.23999999993119E-07
1871,2032,2022-23,Low-Income,4,LtGt,,,,>73%,0.73,,,,,,,,9/8/2023,No L3L4,
1871,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1871,2031,2022-23,All Students,5,ERR_None,77,57,77,74.00%,0.74026,0.0779220780000,0.1558441560000,0.2727272730000,0.4675324680000,,,,9/8/2023,OK,-2.59000000002452E-07
1871,2031,2022-23,Low-Income,5,cross,,,,58.80%,0.588235,0.1764705880000,0.2352941180000,0.1176470590000,0.4705882350000,,,,9/8/2023,OK,2.94000000011785E-07
1871,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1871,,2022-23,All Students,99,ERR_None,233,172,233,73.80%,0.738197,0.0944206010000,0.1545064380000,0.2875536480000,0.4506437770000,,,,9/8/2023,OK,4.2500000008161E-07
1871,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1871,,2022-23,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1871,,2022-23,Low-Income,99,ERR_None,45,30,45,66.70%,0.666667,0.1333333330000,0.2000000000000,0.2222222220000,0.4444444440000,,,,9/8/2023,OK,-3.33999999990731E-07
1871,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1871,2034,2023-24,All Students,3,ERR_None,92,61,92,0.663,0.663043,0.1304350000000,0.1739130000000,0.3478260000000,0.3152170000000,0.837,77,,Sep  9 2024 12:00AM,OK,0
1871,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,2034,2023-24,Low-Income,3,ERR_None,16,6,16,0.375,0.375,0.3125000000000,0.1250000000000,0.1875000000000,0.1875000000000,0.5,8,,Sep  9 2024 12:00AM,OK,0
1871,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,2033,2023-24,All Students,4,ERR_None,87,62,87,0.713,0.712644,0.0574713000000,0.1839080000000,0.3563220000000,0.3563220000000,0.897,78,,Sep  9 2024 12:00AM,OK,0
1871,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,2033,2023-24,Low-Income,4,ERR_None,16,9,16,0.563,0.5625,0.1250000000000,0.1875000000000,0.3125000000000,0.2500000000000,0.75,12,,Sep  9 2024 12:00AM,OK,0
1871,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,2032,2023-24,All Students,5,ERR_None,74,48,74,0.649,0.648648,0.0945946000000,0.2162160000000,0.2432430000000,0.4054050000000,0.865,64,,Sep  9 2024 12:00AM,OK,0
1871,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,2032,2023-24,Low-Income,5,LtGt,,,,0.75,0.75,,,,,0.75,,,Sep  9 2024 12:00AM,No L3L4,
1871,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,,2023-24,All Students,99,ERR_None,253,171,253,0.676,0.675889,0.0948617000000,0.1897230000000,0.3201580000000,0.3557310000000,0.866,219,,Sep  9 2024 12:00AM,OK,0
1871,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,,2023-24,Low-Income,99,ERR_None,44,24,44,0.546,0.545455,0.2045450000000,0.1136360000000,0.3181820000000,0.2272730000000,0.659,29,,Sep  9 2024 12:00AM,OK,0
1871,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1871,2035,2024-25,All Students,3,ERR_None,60,43,60,0.717,0.716667,0.1166670000000,0.1500000000000,0.3500000000000,0.3666670000000,0.867,52,0.033898,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1871,2035,2024-25,Low-Income,3,ERR_None,13,7,13,0.539,0.538461,0.3846150000000,0.0769231000000,0.3846150000000,0.1538460000000,0.615,,0.076923,Sep  3 2025 12:00AM,OK,0
1871,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1871,2034,2024-25,All Students,4,ERR_None,98,70,98,0.714,0.714286,0.1326530000000,0.1224490000000,0.2755100000000,0.4387760000000,0.837,82,0.031578,Sep  3 2025 12:00AM,OK,0
1871,2034,2024-25,Low-Income,4,ERR_None,15,4,15,0.267,0.266667,0.3333330000000,0.2666670000000,0.0666667000000,0.2000000000000,0.533,8,0.076923,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
1871,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1871,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1871,2033,2024-25,All Students,5,ERR_None,93,55,93,0.591,0.591398,0.1505380000000,0.2258060000000,0.2580650000000,0.3333330000000,0.817,76,0.011111,Sep  3 2025 12:00AM,OK,0
1871,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1871,2033,2024-25,Low-Income,5,ERR_None,15,6,15,0.4,0.4,0.2000000000000,0.3333330000000,0.3333330000000,0.0666667000000,0.733,11,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
1871,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1871,,2024-25,All Students,99,ERR_None,251,168,251,0.669,0.669323,0.1354580000000,0.1673310000000,0.2868530000000,0.3824700000000,0.837,210,0.02459,Sep  3 2025 12:00AM,OK,0
1871,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1871,,2024-25,Low-Income,99,ERR_None,43,17,43,0.395,0.395349,0.3023260000000,0.2325580000000,0.2558140000000,0.1395350000000,0.628,27,0.05,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1871,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1871,,2024-25,Military Parent,99,ERR_None,11,8,11,0.727,0.727272,0.1818180000000,0.0909091000000,0.2727270000000,0.4545450000000,0.818,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
