OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2338,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,,2020-21,All Students,99,ERR_None,333,71,333,21.3%,0.213213,0.4444444444444,0.3423423423423,0.1531531531531,0.0600600600600,,,,09/09/2022 12:00:00 AM,OK,2.13213099981013E-07
2338,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,,2020-21,Low-Income,99,ERR_None,261,53,261,20.3%,0.203065,0.4865900383141,0.3103448275862,0.1455938697318,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,1.34099600007653E-07
2338,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,2030,2021-22,All Students,5,ERR_None,81,24,81,29.6%,0.296296,0.2839506172839,0.4197530864197,0.1481481481481,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
2338,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,2030,2021-22,Low-Income,5,ERR_None,62,16,62,25.8%,0.258065,0.3387096774193,0.4032258064516,0.1129032258064,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
2338,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,2029,2021-22,All Students,6,ERR_None,79,40,79,50.6%,0.506329,0.2658227848101,0.2278481012658,0.2531645569620,0.2531645569620,,,,09/09/2022 12:00:00 AM,OK,1.13924000011423E-07
2338,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,2029,2021-22,Low-Income,6,ERR_None,61,29,61,47.5%,0.47541,0.2622950819672,0.2622950819672,0.2459016393442,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,-1.63934499974872E-07
2338,2028,2021-22,All Students,7,ERR_None,84,25,84,29.8%,0.297619,0.3214285714285,0.3452380952380,0.1428571428571,0.1547619047619,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
2338,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,2028,2021-22,Low-Income,7,ERR_None,73,20,73,27.4%,0.273973,0.3150684931506,0.3698630136986,0.1506849315068,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,-3.97260400020194E-07
2338,2027,2021-22,All Students,8,ERR_None,82,34,82,41.5%,0.414634,0.3414634146341,0.2439024390243,0.1585365853658,0.2560975609756,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
2338,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,2027,2021-22,Low-Income,8,ERR_None,69,24,69,34.8%,0.347826,0.3623188405797,0.2898550724637,0.1304347826086,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
2338,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,,2021-22,All Students,99,ERR_None,326,123,326,37.7%,0.377301,0.3036809815950,0.3098159509202,0.1748466257668,0.2024539877300,,,,09/09/2022 12:00:00 AM,OK,-3.86503200000554E-07
2338,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,,2021-22,Low-Income,99,ERR_None,265,89,265,33.6%,0.335849,0.3207547169811,0.3320754716981,0.1584905660377,0.1773584905660,,,,09/09/2022 12:00:00 AM,OK,5.66037000049313E-08
2338,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2338,2031,2022-23,All Students,5,ERR_None,80,39,80,48.80%,0.4875,0.2250000000000,0.2875000000000,0.2250000000000,0.2625000000000,,,,9/8/2023,OK,5.55111512312578E-17
2338,2031,2022-23,Low-Income,5,ERR_None,42,18,42,42.90%,0.428571,0.2619047620000,0.3095238100000,0.2619047620000,0.1666666670000,,,,9/8/2023,OK,4.29000000023994E-07
2338,2030,2022-23,All Students,6,ERR_None,80,38,80,47.50%,0.475,0.0875000000000,0.4250000000000,0.3000000000000,0.1750000000000,,,,9/8/2023,OK,0
2338,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2338,2030,2022-23,Low-Income,6,cross,,,,39.10%,0.390625,0.1093750000000,0.4843750000000,0.2812500000000,0.1093750000000,,,,9/8/2023,OK,0
2338,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2338,2029,2022-23,All Students,7,ERR_None,83,46,83,55.40%,0.554217,0.2530120480000,0.1927710840000,0.2530120480000,0.3012048190000,,,,9/8/2023,OK,-1.32999999902239E-07
2338,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2338,2029,2022-23,Low-Income,7,ERR_None,60,34,60,56.70%,0.566667,0.2500000000000,0.1833333330000,0.2833333330000,0.2833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2338,2028,2022-23,All Students,8,ERR_None,83,41,83,49.40%,0.493976,0.2771084340000,0.2289156630000,0.2289156630000,0.2650602410000,,,,9/8/2023,OK,-9.60000000604921E-08
2338,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2338,2028,2022-23,Low-Income,8,ERR_None,65,31,65,47.70%,0.476923,0.2923076920000,0.2307692310000,0.2153846150000,0.2615384620000,,,,9/8/2023,OK,7.70000000427373E-08
2338,,2022-23,All Students,99,ERR_None,326,164,326,50.30%,0.503067,0.2116564420000,0.2822085890000,0.2515337420000,0.2515337420000,,,,9/8/2023,OK,4.83999999967288E-07
2338,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2338,,2022-23,Low-Income,99,ERR_None,231,108,231,46.80%,0.467532,0.2251082250000,0.3030303030000,0.2597402600000,0.2077922080000,,,,9/8/2023,OK,4.68000000031221E-07
2338,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2338,2032,2023-24,All Students,5,ERR_None,87,58,87,0.667,0.666667,0.1609200000000,0.1724140000000,0.2758620000000,0.3908050000000,0.839,73,,Sep  9 2024 12:00AM,OK,0
2338,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2338,2032,2023-24,Low-Income,5,ERR_None,58,41,58,0.707,0.706897,0.1379310000000,0.1551720000000,0.3448280000000,0.3620690000000,0.862,50,,Sep  9 2024 12:00AM,OK,0
2338,2031,2023-24,All Students,6,ERR_None,85,42,85,0.494,0.494118,0.2235290000000,0.2705880000000,0.1176470000000,0.3764710000000,0.765,65,,Sep  9 2024 12:00AM,OK,0
2338,2031,2023-24,Low-Income,6,ERR_None,56,27,56,0.482,0.482143,0.1964290000000,0.3035710000000,0.1250000000000,0.3571430000000,0.786,44,,Sep  9 2024 12:00AM,OK,0
2338,2030,2023-24,All Students,7,ERR_None,78,41,78,0.526,0.525641,0.1410260000000,0.3333330000000,0.3333330000000,0.1923080000000,0.859,67,,Sep  9 2024 12:00AM,OK,0
2338,2030,2023-24,Low-Income,7,ERR_None,50,25,50,0.5,0.5,0.1800000000000,0.3200000000000,0.3800000000000,0.1200000000000,0.82,,,Sep  9 2024 12:00AM,OK,0
2338,2029,2023-24,All Students,8,ERR_None,78,44,78,0.564,0.564103,0.2051280000000,0.2307690000000,0.2692310000000,0.2948720000000,0.795,62,,Sep  9 2024 12:00AM,OK,0
2338,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2338,2029,2023-24,Low-Income,8,ERR_None,51,27,51,0.529,0.529411,0.1960780000000,0.2745100000000,0.2156860000000,0.3137250000000,0.804,41,,Sep  9 2024 12:00AM,OK,0
2338,,2023-24,All Students,99,ERR_None,328,185,328,0.564,0.564024,0.1829270000000,0.2500000000000,0.2469510000000,0.3170730000000,0.814,267,,Sep  9 2024 12:00AM,OK,0
2338,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2338,,2023-24,Low-Income,99,ERR_None,215,120,215,0.558,0.558139,0.1767440000000,0.2604650000000,0.2651160000000,0.2930230000000,0.819,176,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2338,2033,2024-25,All Students,5,ERR_None,90,60,90,0.667,0.666666,0.1222220000000,0.2111110000000,0.3333330000000,0.3333330000000,0.878,79,0,Sep  3 2025 12:00AM,OK,0
2338,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2338,2033,2024-25,Low-Income,5,ERR_None,61,37,61,0.607,0.606557,0.1311480000000,0.2622950000000,0.2622950000000,0.3442620000000,0.869,53,0,Sep  3 2025 12:00AM,OK,0
2338,2032,2024-25,All Students,6,ERR_None,88,59,88,0.671,0.670455,0.1477270000000,0.1818180000000,0.1590910000000,0.5113640000000,0.852,75,0,Sep  3 2025 12:00AM,OK,0
2338,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2338,2032,2024-25,Low-Income,6,ERR_None,65,42,65,0.646,0.646154,0.1692310000000,0.1846150000000,0.1384620000000,0.5076920000000,0.831,,0,Sep  3 2025 12:00AM,OK,0
2338,2031,2024-25,All Students,7,ERR_None,89,49,89,0.551,0.550562,0.2359550000000,0.2134830000000,0.1910110000000,0.3595510000000,0.764,68,0,Sep  3 2025 12:00AM,OK,0
2338,2031,2024-25,Low-Income,7,ERR_None,70,38,70,0.543,0.542857,0.2428570000000,0.2142860000000,0.2142860000000,0.3285710000000,0.757,53,0,Sep  3 2025 12:00AM,OK,0
2338,2030,2024-25,All Students,8,ERR_None,86,41,86,0.477,0.476744,0.1976740000000,0.3255810000000,0.2209300000000,0.2558140000000,0.802,69,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2338,2030,2024-25,Low-Income,8,ERR_None,69,29,69,0.42,0.42029,0.2173910000000,0.3623190000000,0.2028990000000,0.2173910000000,0.783,,0,Sep  3 2025 12:00AM,OK,0
2338,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2338,,2024-25,All Students,99,ERR_None,353,209,353,0.592,0.592068,0.1756370000000,0.2322950000000,0.2266290000000,0.3654390000000,0.824,291,0,Sep  3 2025 12:00AM,OK,0
2338,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2338,,2024-25,Low-Income,99,ERR_None,265,146,265,0.551,0.550944,0.1924530000000,0.2566040000000,0.2037740000000,0.3471700000000,0.808,214,0,Sep  3 2025 12:00AM,OK,0
2338,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
