OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
953,,2016-17,Low-Income,99,ERR_None,61,21,65,32.3%,0.278689,0.3770491803278,0.3114754098360,0.1639344262295,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
953,2024,2017-18,All Students,7,ERR_None,44,11,44,25.0%,0.25,0.3863636363636,0.3409090909090,0.1363636363636,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
953,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2024,2017-18,Low-Income,7,ERR_None,31,7,31,22.6%,0.225806,0.4838709677419,0.2903225806451,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
953,2023,2017-18,All Students,8,ERR_None,46,9,46,19.6%,0.195652,0.3478260869565,0.4347826086956,0.1086956521739,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
953,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2023,2017-18,Low-Income,8,ERR_None,32,7,32,21.9%,0.21875,0.3437500000000,0.4062500000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
953,2021,2017-18,All Students,10,ERR_None,33,10,33,30.3%,0.30303,0.3333333333333,0.2121212121212,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
953,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2021,2017-18,Low-Income,10,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.2380952380952,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
953,,2017-18,All Students,99,ERR_None,123,30,123,24.4%,0.243902,0.3577235772357,0.3414634146341,0.1544715447154,0.0894308943089,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
953,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,,2017-18,Low-Income,99,ERR_None,84,19,84,22.6%,0.22619,0.4047619047619,0.3214285714285,0.1666666666666,0.0595238095238,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
953,2025,2018-19,All Students,7,ERR_None,47,17,47,36.2%,0.361702,0.3404255319148,0.2765957446808,0.2127659574468,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
953,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2025,2018-19,Low-Income,7,ERR_None,23,6,23,26.1%,0.26087,0.3478260869565,0.3478260869565,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
953,2024,2018-19,All Students,8,ERR_None,43,13,43,30.2%,0.302326,0.4418604651162,0.2558139534883,0.1860465116279,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.18604699958802E-07
953,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2024,2018-19,Low-Income,8,ERR_None,30,8,30,26.7%,0.266667,0.4666666666666,0.2666666666666,0.1666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
953,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2022,2018-19,All Students,10,ERR_None,37,13,37,35.1%,0.351351,0.4324324324324,0.2162162162162,0.2432432432432,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
953,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2022,2018-19,Low-Income,10,ERR_None,24,7,24,29.2%,0.291667,0.4583333333333,0.2500000000000,0.2916666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
953,,2018-19,All Students,99,ERR_None,127,43,127,33.9%,0.338583,0.4015748031496,0.2519685039370,0.2125984251968,0.1259842519685,,,,09/09/2022 12:00:00 AM,OK,-3.22834700028363E-07
953,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,,2018-19,Homeless,99,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3125000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
953,,2018-19,Low-Income,99,ERR_None,77,21,77,27.3%,0.272727,0.4285714285714,0.2857142857142,0.2077922077922,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
953,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2027,2020-21,All Students,7,ERR_None,32,4,32,12.5%,0.125,0.6250000000000,0.2187500000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
953,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2026,2020-21,All Students,8,ERR_None,52,10,52,19.2%,0.192308,0.5384615384615,0.2692307692307,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
953,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2026,2020-21,Low-Income,8,ERR_None,37,6,37,16.2%,0.162162,0.5405405405405,0.2972972972972,0.1081081081081,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
953,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2025,2020-21,All Students,9,ERR_None,49,8,49,16.3%,0.163265,0.5102040816326,0.1836734693877,0.1224489795918,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
953,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2025,2020-21,Low-Income,9,ERR_None,31,4,31,12.9%,0.129032,0.5161290322580,0.1290322580645,0.1290322580645,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.58064499991661E-07
953,2023,2020-21,All Students,11,ERR_None,43,9,43,20.9%,0.209302,0.4651162790697,0.0930232558139,0.1860465116279,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
953,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2023,2020-21,Low-Income,11,ERR_None,31,5,31,16.1%,0.16129,0.5483870967741,0.0967741935483,0.1612903225806,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
953,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,,2020-21,All Students,99,ERR_None,176,31,176,17.6%,0.176136,0.5284090909090,0.1931818181818,0.1306818181818,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
953,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,,2020-21,Low-Income,99,ERR_None,124,17,124,13.7%,0.137097,0.5645161290322,0.1935483870967,0.1209677419354,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,-2.25806600001599E-07
953,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2028,2021-22,All Students,7,ERR_None,31,6,31,19.4%,0.193548,0.5161290322580,0.2903225806451,0.0967741935483,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.87096599996362E-07
953,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2028,2021-22,Low-Income,7,cross,,,,19.2%,0.192308,0.5000000000000,0.3076923076923,0.0769230769230,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
953,2027,2021-22,All Students,8,ERR_None,53,6,53,11.3%,0.113208,0.6603773584905,0.1509433962264,0.0754716981132,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
953,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2027,2021-22,Low-Income,8,ERR_None,40,4,40,10.0%,0.1,0.6750000000000,0.1750000000000,0.0500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
953,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2025,2021-22,All Students,10,ERR_None,38,9,38,23.7%,0.236842,0.5526315789473,0.1578947368421,0.1842105263157,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
953,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2025,2021-22,Low-Income,10,ERR_None,20,5,20,25.0%,0.25,0.5500000000000,0.1500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
953,,2021-22,All Students,99,ERR_None,122,21,122,17.2%,0.172131,0.5901639344262,0.1885245901639,0.1147540983606,0.0573770491803,,,,09/09/2022 12:00:00 AM,OK,1.475408999696E-07
953,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,,2021-22,Homeless,99,ERR_None,18,2,18,11.1%,0.111111,0.6111111111111,0.1666666666666,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
953,,2021-22,Low-Income,99,ERR_None,86,14,86,16.3%,0.162791,0.5930232558139,0.2093023255813,0.1046511627906,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
953,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
953,2029,2022-23,All Students,7,ERR_None,47,6,47,12.80%,0.12766,0.6382978720000,0.2340425530000,0.0851063830000,0.0425531910000,,,,9/8/2023,OK,-4.25999999997817E-07
953,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
953,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
953,2029,2022-23,Low-Income,7,ERR_None,36,3,36,8.30%,0.0833333,0.7222222220000,0.1944444440000,0.0555555560000,0.0277777780000,,,,9/8/2023,OK,3.39999999959817E-08
953,2028,2022-23,All Students,8,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
953,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
953,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
953,2028,2022-23,Low-Income,8,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
953,2026,2022-23,All Students,10,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
953,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
953,2026,2022-23,Low-Income,10,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
953,,2022-23,All Students,99,ERR_None,132,10,132,7.60%,0.0757576,0.6666666670000,0.1969696970000,0.0378787880000,0.0378787880000,,,,9/8/2023,OK,-2.40000000012452E-08
953,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
953,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
953,,2022-23,Low-Income,99,cross,,,,7.20%,0.0721649,0.7113402060000,0.1546391750000,0.0309278350000,0.0412371130000,,,,9/8/2023,OK,4.80000000024905E-08
953,2030,2023-24,All Students,7,ERR_None,35,9,35,0.257,0.257143,0.4285710000000,0.2857140000000,0.1714290000000,0.0857143000000,0.543,19,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
953,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
953,2030,2023-24,Low-Income,7,cross,,,,0.273,0.272728,0.3636360000000,0.3636360000000,0.2272730000000,0.0454545000000,0.636,14,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
953,2029,2023-24,All Students,8,ERR_None,45,7,45,0.156,0.155555,0.4666670000000,0.3333330000000,0.1333330000000,0.0222222000000,0.489,22,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
953,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
953,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
953,2029,2023-24,Low-Income,8,LtGt,,,,,0.1,,,,,0.323,,,Sep  9 2024 12:00AM,No L3L4,
953,2027,2023-24,All Students,10,ERR_None,58,7,58,0.121,0.12069,0.6724140000000,0.1551720000000,0.0862069000000,0.0344828000000,0.276,16,,Sep  9 2024 12:00AM,OK,-2.99999999994749E-07
953,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
953,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
953,2027,2023-24,Low-Income,10,cross,,,,0.114,0.113636,0.7045450000000,0.1363640000000,0.0909091000000,0.0227273000000,0.25,11,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
953,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
953,,2023-24,All Students,99,ERR_None,138,23,138,0.167,0.166666,0.5434780000000,0.2463770000000,0.1231880000000,0.0434783000000,0.413,57,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
953,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
953,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,0.294,5,,Sep  9 2024 12:00AM,No L3L4,
953,,2023-24,Low-Income,99,ERR_None,97,13,97,0.134,0.134021,0.5979380000000,0.2268040000000,0.1134020000000,0.0206186000000,0.361,35,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
953,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
953,2031,2024-25,All Students,7,ERR_None,34,4,34,0.118,0.117647,0.5882350000000,0.2352940000000,0.1176470000000,0.0000000000000,0.353,12,0,Sep  3 2025 12:00AM,OK,0
953,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
953,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
953,2031,2024-25,Low-Income,7,cross,,,,0.143,0.142857,0.5714290000000,0.2500000000000,0.1428570000000,0.0000000000000,0.393,,0,Sep  3 2025 12:00AM,OK,0
953,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
953,2030,2024-25,All Students,8,ERR_None,36,8,36,0.222,0.222223,0.3611110000000,0.3055560000000,0.1666670000000,0.0555556000000,0.528,19,0.03125,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
953,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
953,2030,2024-25,Low-Income,8,LtGt,,,,,0.16,,,,,0.421,8,0.058823,Sep  3 2025 12:00AM,No L3L4,
953,2028,2024-25,All Students,10,LtGt,,,,,0.12,,,,,0.308,8,0,Sep  3 2025 12:00AM,No L3L4,
953,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
953,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
953,2028,2024-25,Low-Income,10,LtGt,,,,,0.18,,,,,0.294,,0,Sep  3 2025 12:00AM,No L3L4,
953,,2024-25,All Students,99,ERR_None,96,14,96,0.146,0.145833,0.5312500000000,0.2604170000000,0.1145830000000,0.0312500000000,0.406,39,0.011111,Sep  3 2025 12:00AM,OK,0
953,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
953,,2024-25,Homeless,99,cross,,,,0.294,0.294118,0.3529410000000,0.2352940000000,0.1764710000000,0.1176470000000,0.529,,0,Sep  3 2025 12:00AM,OK,0
953,,2024-25,Low-Income,99,ERR_None,64,8,64,0.125,0.125,0.5781250000000,0.2500000000000,0.0937500000000,0.0312500000000,0.375,24,0.016393,Sep  3 2025 12:00AM,OK,0
953,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
