OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2031,,2014-15,All Students,99,ERR_None,254,105,254,41.3%,0.413386,0.2952755905511,0.2874015748031,0.2440944881889,0.1692913385826,,,,09/09/2022 12:00:00 AM,OK,-1.73228499933398E-07
2031,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2014-15,Low-Income,99,ERR_None,144,28,144,19.4%,0.194444,0.4722222222222,0.3333333333333,0.1319444444444,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2031,,2014-15,Migrant,99,ERR_None,41,6,41,14.6%,0.146341,0.5609756097560,0.2926829268292,0.1219512195121,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
2031,2026,2015-16,All Students,3,ERR_None,85,34,85,40.0%,0.4,0.3882352941176,0.2117647058823,0.2235294117647,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2031,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2026,2015-16,Low-Income,3,ERR_None,52,14,52,26.9%,0.269231,0.5384615384615,0.1923076923076,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
2031,2026,2015-16,Migrant,3,ERR_None,11,2,11,18.2%,0.181818,0.7272727272727,0.0909090909090,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2031,2025,2015-16,All Students,4,ERR_None,94,32,94,34.0%,0.340426,0.3297872340425,0.3191489361702,0.2765957446808,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-4.68085199989421E-07
2031,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2025,2015-16,Low-Income,4,ERR_None,56,10,56,17.9%,0.178571,0.4821428571428,0.3214285714285,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2031,2025,2015-16,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2024,2015-16,All Students,5,ERR_None,73,26,73,35.6%,0.356164,0.3150684931506,0.3287671232876,0.2191780821917,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,3.83561500061358E-07
2031,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2024,2015-16,Low-Income,5,ERR_None,44,8,44,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1590909090909,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2031,2024,2015-16,Migrant,5,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2031,,2015-16,All Students,99,ERR_None,252,92,252,36.5%,0.365079,0.3452380952380,0.2857142857142,0.2420634920634,0.1230158730158,,,,09/09/2022 12:00:00 AM,OK,3.65079200037588E-07
2031,,2015-16,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2031,,2015-16,Low-Income,99,ERR_None,152,32,152,21.1%,0.210526,0.4934210526315,0.2894736842105,0.1644736842105,0.0460526315789,,,,09/09/2022 12:00:00 AM,OK,3.15789399990551E-07
2031,,2015-16,Migrant,99,ERR_None,37,6,37,16.2%,0.162162,0.6756756756756,0.1621621621621,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
2031,2027,2016-17,All Students,3,ERR_None,88,39,88,44.3%,0.443182,0.3522727272727,0.2045454545454,0.2840909090909,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
2031,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2027,2016-17,Low-Income,3,ERR_None,48,12,48,25.0%,0.25,0.5208333333333,0.2291666666666,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2031,2027,2016-17,Migrant,3,cross,,,,30.8%,0.307692,0.5384615384615,0.1538461538461,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
2031,2026,2016-17,All Students,4,ERR_None,90,24,90,26.7%,0.266667,0.4222222222222,0.3000000000000,0.2222222222222,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2031,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2026,2016-17,Low-Income,4,ERR_None,45,8,45,17.8%,0.177778,0.5555555555555,0.2666666666666,0.1777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222299978148E-07
2031,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2025,2016-17,All Students,5,ERR_None,93,30,93,32.3%,0.322581,0.4193548387096,0.2580645161290,0.1505376344086,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
2031,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2025,2016-17,Low-Income,5,ERR_None,47,7,47,14.9%,0.148936,0.6170212765957,0.2340425531914,0.0638297872340,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
2031,2025,2016-17,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2016-17,All Students,99,ERR_None,271,93,271,34.3%,0.343173,0.3985239852398,0.2546125461254,0.2177121771217,0.1254612546125,,,,09/09/2022 12:00:00 AM,OK,4.31734200001532E-07
2031,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2016-17,Low-Income,99,ERR_None,140,27,140,19.3%,0.192857,0.5642857142857,0.2428571428571,0.1500000000000,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2031,,2016-17,Migrant,99,ERR_None,36,5,36,13.9%,0.138889,0.6944444444444,0.1666666666666,0.1388888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2031,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2028,2017-18,All Students,3,ERR_None,70,32,70,45.7%,0.457143,0.3714285714285,0.1571428571428,0.2428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2031,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2028,2017-18,Low-Income,3,ERR_None,37,12,37,32.4%,0.324324,0.4594594594594,0.1891891891891,0.1621621621621,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
2031,2028,2017-18,Migrant,3,cross,,,,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2031,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2027,2017-18,All Students,4,ERR_None,93,39,93,41.9%,0.419355,0.2688172043010,0.3010752688172,0.2580645161290,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
2031,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2027,2017-18,Low-Income,4,ERR_None,59,18,59,30.5%,0.305085,0.4067796610169,0.2711864406779,0.2372881355932,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-2.54237399965884E-07
2031,2027,2017-18,Migrant,4,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3125000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2031,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2026,2017-18,All Students,5,ERR_None,90,30,90,33.3%,0.333333,0.3777777777777,0.2777777777777,0.1555555555555,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2031,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2026,2017-18,Low-Income,5,ERR_None,52,10,52,19.2%,0.192308,0.5192307692307,0.2692307692307,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2031,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2017-18,All Students,99,ERR_None,253,101,253,39.9%,0.399209,0.3359683794466,0.2529644268774,0.2173913043478,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.86165900037694E-07
2031,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2017-18,Low-Income,99,ERR_None,148,40,148,27.0%,0.27027,0.4594594594594,0.2500000000000,0.1891891891891,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.70270099966829E-07
2031,,2017-18,Migrant,99,ERR_None,34,7,34,20.6%,0.205882,0.5294117647058,0.2352941176470,0.2058823529411,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
2031,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2029,2018-19,All Students,3,ERR_None,79,37,79,46.8%,0.468354,0.2151898734177,0.3164556962025,0.2658227848101,0.2025316455696,,,,09/09/2022 12:00:00 AM,OK,4.30379700044892E-07
2031,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2029,2018-19,Low-Income,3,ERR_None,49,18,49,36.7%,0.367347,0.2857142857142,0.3469387755102,0.2448979591836,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-6.12246000009087E-08
2031,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2028,2018-19,All Students,4,ERR_None,74,27,74,36.5%,0.364865,0.3108108108108,0.2972972972972,0.2837837837837,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,-1.3513530000564E-07
2031,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2028,2018-19,Low-Income,4,ERR_None,37,10,37,27.0%,0.27027,0.4054054054054,0.2972972972972,0.2702702702702,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
2031,2028,2018-19,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2027,2018-19,All Students,5,ERR_None,104,46,104,44.2%,0.442308,0.3653846153846,0.1826923076923,0.1634615384615,0.2788461538461,,,,09/09/2022 12:00:00 AM,OK,-3.07692399947879E-07
2031,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2027,2018-19,Homeless,5,cross,,,,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2031,2027,2018-19,Low-Income,5,ERR_None,67,21,67,31.3%,0.313433,0.4626865671641,0.2238805970149,0.1044776119402,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-1.64179299988465E-07
2031,2027,2018-19,Migrant,5,ERR_None,16,2,16,12.5%,0.125,0.4375000000000,0.4375000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2031,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2018-19,All Students,99,ERR_None,257,110,257,42.8%,0.428016,0.3035019455252,0.2568093385214,0.2295719844357,0.1984435797665,,,,09/09/2022 12:00:00 AM,OK,-4.35797800013571E-07
2031,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2018-19,Homeless,99,ERR_None,18,4,18,22.2%,0.222222,0.5000000000000,0.2777777777777,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2031,,2018-19,Low-Income,99,ERR_None,153,49,153,32.0%,0.320261,0.3921568627450,0.2810457516339,0.1895424836601,0.1307189542483,,,,09/09/2022 12:00:00 AM,OK,4.37908399986142E-07
2031,,2018-19,Migrant,99,ERR_None,36,5,36,13.9%,0.138889,0.5277777777777,0.3333333333333,0.0833333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2031,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2030,2020-21,All Students,4,ERR_None,69,21,69,30.4%,0.304348,0.3913043478260,0.1594202898550,0.2173913043478,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
2031,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2030,2020-21,Low-Income,4,ERR_None,38,5,38,13.2%,0.131579,0.5263157894736,0.1842105263157,0.0789473684210,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
2031,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2029,2020-21,All Students,5,ERR_None,65,13,65,20.0%,0.2,0.4461538461538,0.3076923076923,0.1230769230769,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2031,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2029,2020-21,Low-Income,5,ERR_None,46,5,46,10.9%,0.108696,0.5217391304347,0.3043478260869,0.0652173913043,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
2031,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2020-21,All Students,99,ERR_None,134,34,134,25.4%,0.253731,0.4179104477611,0.2313432835820,0.1716417910447,0.0820895522388,,,,09/09/2022 12:00:00 AM,OK,3.43283500015001E-07
2031,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2020-21,Low-Income,99,ERR_None,84,10,84,11.9%,0.119048,0.5238095238095,0.2500000000000,0.0714285714285,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.80952500003695E-07
2031,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2032,2021-22,All Students,3,ERR_None,70,28,70,40.0%,0.4,0.4142857142857,0.1857142857142,0.2857142857142,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2031,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2032,2021-22,Low-Income,3,ERR_None,39,8,39,20.5%,0.205128,0.6153846153846,0.1794871794871,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
2031,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2031,2021-22,All Students,4,ERR_None,69,25,69,36.2%,0.362319,0.3188405797101,0.3043478260869,0.2463768115942,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-1.59420300016588E-07
2031,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2031,2021-22,Low-Income,4,ERR_None,39,11,39,28.2%,0.282051,0.4358974358974,0.2820512820512,0.2051282051282,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
2031,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2030,2021-22,All Students,5,ERR_None,66,19,66,28.8%,0.287879,0.3939393939393,0.3181818181818,0.1515151515151,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
2031,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2030,2021-22,Low-Income,5,ERR_None,48,9,48,18.8%,0.1875,0.4375000000000,0.3750000000000,0.1041666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2031,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2021-22,All Students,99,ERR_None,205,72,205,35.1%,0.35122,0.3756097560975,0.2682926829268,0.2292682926829,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-4.87804999949049E-07
2031,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,,2021-22,Low-Income,99,ERR_None,126,28,126,22.2%,0.222222,0.4920634920634,0.2857142857142,0.1507936507936,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2031,,2021-22,Migrant,99,ERR_None,22,4,22,18.2%,0.181818,0.5000000000000,0.3181818181818,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2031,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2031,2033,2022-23,All Students,3,ERR_None,71,20,71,28.20%,0.28169,0.3943661970000,0.3239436620000,0.1690140850000,0.1126760560000,,,,9/8/2023,OK,1.41000000009051E-07
2031,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2033,2022-23,Low-Income,3,ERR_None,39,7,39,17.90%,0.179487,0.4615384620000,0.3589743590000,0.1282051280000,0.0512820510000,,,,9/8/2023,OK,1.78999999989049E-07
2031,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2032,2022-23,All Students,4,ERR_None,70,27,70,38.60%,0.385714,0.2142857140000,0.4000000000000,0.3142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999988766E-07
2031,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2032,2022-23,Low-Income,4,ERR_None,37,9,37,24.30%,0.243243,0.2972972970000,0.4594594590000,0.1891891890000,0.0540540540000,,,,9/8/2023,OK,2.43000000010873E-07
2031,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2031,2022-23,All Students,5,ERR_None,68,29,68,42.60%,0.426471,0.3382352940000,0.2352941180000,0.2205882350000,0.2058823530000,,,,9/8/2023,OK,-4.12000000005186E-07
2031,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2031,2022-23,Low-Income,5,ERR_None,41,11,41,26.80%,0.268293,0.4634146340000,0.2682926830000,0.1707317070000,0.0975609760000,,,,9/8/2023,OK,-3.17000000027434E-07
2031,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,,2022-23,All Students,99,ERR_None,209,76,209,36.40%,0.363636,0.3157894740000,0.3205741630000,0.2344497610000,0.1291866030000,,,,9/8/2023,OK,3.6399999997494E-07
2031,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,,2022-23,Low-Income,99,ERR_None,117,27,117,23.10%,0.230769,0.4102564100000,0.3589743590000,0.1623931620000,0.0683760680000,,,,9/8/2023,OK,2.2999999998996E-07
2031,,2022-23,Migrant,99,cross,,,,13.00%,0.130435,0.4782608700000,0.3913043480000,0.0869565220000,0.0434782610000,,,,9/8/2023,OK,-2.16999999996803E-07
2031,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2031,2034,2023-24,All Students,3,ERR_None,66,22,66,0.333,0.333333,0.4545450000000,0.1818180000000,0.2424240000000,0.0909091000000,0.515,34,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2031,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,2034,2023-24,Low-Income,3,ERR_None,40,9,40,0.225,0.225,0.5250000000000,0.2000000000000,0.1750000000000,0.0500000000000,0.425,17,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
2031,2034,2023-24,Migrant,3,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
2031,2033,2023-24,All Students,4,ERR_None,72,28,72,0.389,0.388889,0.2777780000000,0.3333330000000,0.2500000000000,0.1388890000000,0.722,52,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2031,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,2033,2023-24,Low-Income,4,ERR_None,47,14,47,0.298,0.297872,0.3829790000000,0.3191490000000,0.2553190000000,0.0425532000000,0.617,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
