OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1164,2025,2016-17,Low-Income,5,ERR_None,25,4,25,16.0%,0.16,0.4800000000000,0.3200000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1164,,2016-17,All Students,99,ERR_None,212,102,212,48.1%,0.481132,0.2311320754716,0.2688679245283,0.2735849056603,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,7.54716000250788E-08
1164,,2016-17,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1164,,2016-17,Low-Income,99,ERR_None,69,21,69,30.4%,0.304348,0.3913043478260,0.2898550724637,0.2173913043478,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
1164,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2028,2017-18,All Students,3,ERR_None,90,54,90,60.0%,0.6,0.1777777777777,0.1777777777777,0.2444444444444,0.3555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1164,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2028,2017-18,Low-Income,3,ERR_None,26,10,26,38.5%,0.384615,0.4230769230769,0.1538461538461,0.2692307692307,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1164,2027,2017-18,All Students,4,ERR_None,86,44,86,51.2%,0.511628,0.2209302325581,0.2325581395348,0.3488372093023,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
1164,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2027,2017-18,Low-Income,4,ERR_None,28,12,28,42.9%,0.428571,0.3571428571428,0.1785714285714,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1164,2026,2017-18,All Students,5,ERR_None,56,24,56,42.9%,0.428571,0.3035714285714,0.2321428571428,0.2321428571428,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1164,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2026,2017-18,Low-Income,5,ERR_None,21,3,21,14.3%,0.142857,0.5238095238095,0.2380952380952,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1164,,2017-18,All Students,99,ERR_None,232,122,232,52.6%,0.525862,0.2241379310344,0.2112068965517,0.2801724137931,0.2456896551724,,,,09/09/2022 12:00:00 AM,OK,6.89654999774802E-08
1164,,2017-18,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1164,,2017-18,Low-Income,99,ERR_None,75,25,75,33.3%,0.333333,0.4266666666666,0.1866666666666,0.2400000000000,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1164,2029,2018-19,All Students,3,ERR_None,78,55,78,70.5%,0.705128,0.1794871794871,0.1025641025641,0.2564102564102,0.4487179487179,,,,09/09/2022 12:00:00 AM,OK,2.05128100061458E-07
1164,2029,2018-19,Low-Income,3,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2142857142857,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1164,2028,2018-19,All Students,4,ERR_None,90,49,90,54.4%,0.544444,0.1777777777777,0.2444444444444,0.3444444444444,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.44444399949617E-07
1164,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2028,2018-19,Low-Income,4,ERR_None,26,6,26,23.1%,0.230769,0.4230769230769,0.3461538461538,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1164,2027,2018-19,All Students,5,ERR_None,80,31,80,38.8%,0.3875,0.3125000000000,0.2500000000000,0.2625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1164,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2027,2018-19,Low-Income,5,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2857142857142,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1164,,2018-19,All Students,99,ERR_None,248,135,248,54.4%,0.544355,0.2217741935483,0.2016129032258,0.2903225806451,0.2540322580645,,,,09/09/2022 12:00:00 AM,OK,-1.61290400035874E-07
1164,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,,2018-19,Low-Income,99,ERR_None,61,16,61,26.2%,0.262295,0.4262295081967,0.2950819672131,0.1803278688524,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,8.19670999963051E-08
1164,2030,2020-21,All Students,4,ERR_None,90,36,90,40.0%,0.4,0.2333333333333,0.3555555555555,0.2333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1164,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2030,2020-21,Low-Income,4,ERR_None,19,4,19,21.1%,0.210526,0.4210526315789,0.3157894736842,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1164,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2029,2020-21,All Students,5,ERR_None,86,36,86,41.9%,0.418605,0.2209302325581,0.3488372093023,0.2906976744186,0.1279069767441,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
1164,2029,2020-21,Low-Income,5,ERR_None,18,2,18,11.1%,0.111111,0.6111111111111,0.2777777777777,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1164,,2020-21,All Students,99,ERR_None,176,72,176,40.9%,0.409091,0.2272727272727,0.3522727272727,0.2613636363636,0.1477272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1164,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,,2020-21,Low-Income,99,ERR_None,37,6,37,16.2%,0.162162,0.5135135135135,0.2972972972972,0.1621621621621,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
1164,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2032,2021-22,All Students,3,ERR_None,87,51,87,58.6%,0.586207,0.1379310344827,0.2758620689655,0.3678160919540,0.2183908045977,,,,09/09/2022 12:00:00 AM,OK,-1.03448300037279E-07
1164,2032,2021-22,Low-Income,3,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1164,2031,2021-22,All Students,4,ERR_None,89,33,89,37.1%,0.370787,0.2359550561797,0.3707865168539,0.2022471910112,0.1685393258426,,,,09/09/2022 12:00:00 AM,OK,-4.83146199936613E-07
1164,2031,2021-22,Low-Income,4,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2857142857142,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1164,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2030,2021-22,All Students,5,ERR_None,92,41,92,44.6%,0.445652,0.1847826086956,0.3478260869565,0.1630434782608,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,1.73912900025552E-07
1164,2030,2021-22,Low-Income,5,ERR_None,29,7,29,24.1%,0.241379,0.3103448275862,0.4137931034482,0.1379310344827,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1164,,2021-22,All Students,99,ERR_None,268,125,268,46.6%,0.466418,0.1865671641791,0.3320895522388,0.2425373134328,0.2238805970149,,,,09/09/2022 12:00:00 AM,OK,-8.95523000199461E-08
1164,,2021-22,Low-Income,99,ERR_None,71,19,71,26.8%,0.267606,0.3802816901408,0.3380281690140,0.1690140845070,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-3.66197299983551E-07
1164,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1164,2033,2022-23,All Students,3,ERR_None,87,43,87,49.40%,0.494253,0.2183908050000,0.2643678160000,0.2413793100000,0.2528735630000,,,,9/8/2023,OK,-1.26999999960908E-07
1164,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1164,2033,2022-23,Low-Income,3,ERR_None,16,4,16,25.00%,0.25,0.4375000000000,0.1875000000000,0.0625000000000,0.1875000000000,,,,9/8/2023,OK,0
1164,2032,2022-23,All Students,4,ERR_None,82,38,82,46.30%,0.463415,0.1829268290000,0.3536585370000,0.2439024390000,0.2195121950000,,,,9/8/2023,OK,-3.66000000029398E-07
1164,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1164,2032,2022-23,Low-Income,4,ERR_None,21,4,21,19.00%,0.190476,0.3333333330000,0.4761904760000,0.1428571430000,0.0476190480000,,,,9/8/2023,OK,1.90999999982733E-07
1164,2031,2022-23,All Students,5,ERR_None,74,30,74,40.50%,0.405405,0.3243243240000,0.2567567570000,0.1486486490000,0.2567567570000,,,,9/8/2023,OK,4.05999999952833E-07
1164,2031,2022-23,Low-Income,5,ERR_None,20,5,20,25.00%,0.25,0.4500000000000,0.2500000000000,0.0500000000000,0.2000000000000,,,,9/8/2023,OK,0
1164,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1164,,2022-23,All Students,99,ERR_None,243,111,243,45.70%,0.45679,0.2386831280000,0.2921810700000,0.2139917700000,0.2427983540000,,,,9/8/2023,OK,1.23999999990243E-07
1164,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1164,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1164,,2022-23,Low-Income,99,ERR_None,57,13,57,22.80%,0.22807,0.4035087720000,0.3157894740000,0.0877192980000,0.1403508770000,,,,9/8/2023,OK,1.7500000001891E-07
1164,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1164,2034,2023-24,All Students,3,ERR_None,68,42,68,0.618,0.617647,0.1764710000000,0.2058820000000,0.4264710000000,0.1911760000000,0.824,56,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1164,2034,2023-24,Low-Income,3,ERR_None,14,5,14,0.357,0.357143,0.5714290000000,0.0714286000000,0.2857140000000,0.0714286000000,0.429,6,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
1164,2033,2023-24,All Students,4,ERR_None,90,44,90,0.489,0.488889,0.2222220000000,0.2666670000000,0.3000000000000,0.1888890000000,0.756,68,,Sep  9 2024 12:00AM,OK,0
1164,2033,2023-24,Low-Income,4,ERR_None,19,5,19,0.263,0.263158,0.4210530000000,0.2631580000000,0.2105260000000,0.0526316000000,0.526,10,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1164,2032,2023-24,All Students,5,ERR_None,84,35,84,0.417,0.416667,0.2857140000000,0.2738100000000,0.2500000000000,0.1666670000000,0.691,58,,Sep  9 2024 12:00AM,OK,0
1164,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1164,2032,2023-24,Low-Income,5,ERR_None,19,4,19,0.211,0.210526,0.3684210000000,0.3684210000000,0.1052630000000,0.1052630000000,0.579,11,,Sep  9 2024 12:00AM,OK,0
1164,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1164,,2023-24,All Students,99,ERR_None,242,121,242,0.5,0.5,0.2314050000000,0.2520660000000,0.3181820000000,0.1818180000000,0.752,182,,Sep  9 2024 12:00AM,OK,0
1164,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1164,,2023-24,Low-Income,99,ERR_None,52,14,52,0.269,0.269231,0.4423080000000,0.2500000000000,0.1923080000000,0.0769231000000,0.519,27,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1164,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1164,2035,2024-25,All Students,3,ERR_None,80,56,80,0.7,0.7,0.0750000000000,0.1750000000000,0.3875000000000,0.3125000000000,0.875,70,0,Sep  3 2025 12:00AM,OK,0
1164,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1164,2035,2024-25,Low-Income,3,ERR_None,17,5,17,0.294,0.294118,0.2352940000000,0.3529410000000,0.1764710000000,0.1176470000000,0.647,11,0,Sep  3 2025 12:00AM,OK,0
1164,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1164,2034,2024-25,All Students,4,ERR_None,71,48,71,0.676,0.676057,0.1267610000000,0.1971830000000,0.3239440000000,0.3521130000000,0.873,62,0,Sep  3 2025 12:00AM,OK,0
1164,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1164,2034,2024-25,Low-Income,4,ERR_None,16,7,16,0.438,0.4375,0.3750000000000,0.1875000000000,0.3125000000000,0.1250000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
1164,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1164,2033,2024-25,All Students,5,ERR_None,89,38,89,0.427,0.426966,0.2359550000000,0.3033710000000,0.2134830000000,0.2134830000000,0.73,65,0,Sep  3 2025 12:00AM,OK,0
1164,2033,2024-25,Low-Income,5,ERR_None,22,4,22,0.182,0.181818,0.5000000000000,0.2272730000000,0.0909091000000,0.0909091000000,0.409,9,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1164,,2024-25,All Students,99,ERR_None,240,142,240,0.592,0.591667,0.1500000000000,0.2291670000000,0.3041670000000,0.2875000000000,0.821,197,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1164,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1164,,2024-25,Low-Income,99,ERR_None,55,16,55,0.291,0.290909,0.3818180000000,0.2545450000000,0.1818180000000,0.1090910000000,0.546,30,0,Sep  3 2025 12:00AM,OK,0
1164,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
