OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
429,2022,2015-16,Low-Income,7,ERR_None,128,61,128,47.7%,0.476563,0.2343750000000,0.2656250000000,0.3203125000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
429,2021,2015-16,All Students,8,ERR_None,373,239,373,64.1%,0.640751,0.1930294906166,0.1581769436997,0.3002680965147,0.3404825737265,,,,09/09/2022 12:00:00 AM,OK,-3.29758799932911E-07
429,2021,2015-16,Homeless,8,cross,,,,38.9%,0.388889,0.4444444444444,0.1666666666666,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
429,2021,2015-16,Low-Income,8,ERR_None,122,56,122,45.9%,0.459016,0.3524590163934,0.1885245901639,0.3196721311475,0.1393442622950,,,,09/09/2022 12:00:00 AM,OK,3.93442500024044E-07
429,,2015-16,All Students,99,ERR_None,777,512,777,65.9%,0.658945,0.1595881595881,0.1737451737451,0.3011583011583,0.3577863577863,,,,09/09/2022 12:00:00 AM,OK,-3.41055400032708E-07
429,,2015-16,Homeless,99,ERR_None,34,11,34,32.4%,0.323529,0.3823529411764,0.2941176470588,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
429,,2015-16,Low-Income,99,ERR_None,250,117,250,46.8%,0.468,0.2920000000000,0.2280000000000,0.3200000000000,0.1480000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
429,2023,2016-17,All Students,7,ERR_None,354,240,354,67.8%,0.677966,0.1497175141242,0.1497175141242,0.2542372881355,0.4237288135593,,,,09/09/2022 12:00:00 AM,OK,1.0169480002542E-07
429,2023,2016-17,Homeless,7,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
429,2023,2016-17,Low-Income,7,ERR_None,116,57,116,49.1%,0.491379,0.2672413793103,0.2068965517241,0.2586206896551,0.2327586206896,,,,09/09/2022 12:00:00 AM,OK,3.10344699938625E-07
429,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2022,2016-17,All Students,8,ERR_None,409,270,409,66.0%,0.660147,0.1369193154034,0.1907090464547,0.2518337408312,0.4083129584352,,,,09/09/2022 12:00:00 AM,OK,-3.00733600022696E-07
429,2022,2016-17,Homeless,8,ERR_None,13,5,13,38.5%,0.384615,0.4615384615384,0.0769230769230,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
429,2022,2016-17,Low-Income,8,ERR_None,116,49,116,42.2%,0.422414,0.2672413793103,0.3017241379310,0.2068965517241,0.2155172413793,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
429,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,,2016-17,All Students,99,ERR_None,763,510,763,66.8%,0.668414,0.1428571428571,0.1716906946264,0.2529488859764,0.4154652686762,,,,09/09/2022 12:00:00 AM,OK,1.54652599948513E-07
429,,2016-17,Homeless,99,ERR_None,27,10,27,37.0%,0.37037,0.4444444444444,0.1481481481481,0.2592592592592,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
429,,2016-17,Low-Income,99,ERR_None,232,106,232,45.7%,0.456897,0.2672413793103,0.2543103448275,0.2327586206896,0.2241379310344,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
429,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2024,2017-18,All Students,7,ERR_None,358,231,358,64.5%,0.645251,0.1424581005586,0.1955307262569,0.2681564245810,0.3770949720670,,,,09/09/2022 12:00:00 AM,OK,3.9664800000061E-07
429,2024,2017-18,Homeless,7,ERR_None,18,6,18,33.3%,0.333333,0.5000000000000,0.1111111111111,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
429,2024,2017-18,Low-Income,7,ERR_None,142,62,142,43.7%,0.43662,0.2816901408450,0.2605633802816,0.2394366197183,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,-2.81690200054641E-07
429,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2023,2017-18,All Students,8,ERR_None,376,215,376,57.2%,0.571809,0.1888297872340,0.2074468085106,0.2127659574468,0.3590425531914,,,,09/09/2022 12:00:00 AM,OK,-4.89361799971277E-07
429,2023,2017-18,Homeless,8,ERR_None,20,5,20,25.0%,0.25,0.6000000000000,0.1500000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
429,2023,2017-18,Low-Income,8,ERR_None,130,47,130,36.2%,0.361538,0.3230769230769,0.2615384615384,0.1692307692307,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
429,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,,2017-18,All Students,99,ERR_None,734,446,734,60.8%,0.607629,0.1662125340599,0.2016348773841,0.2397820163487,0.3678474114441,,,,09/09/2022 12:00:00 AM,OK,4.27792800072879E-07
429,,2017-18,Homeless,99,ERR_None,38,11,38,28.9%,0.289474,0.5526315789473,0.1315789473684,0.1578947368421,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
429,,2017-18,Low-Income,99,ERR_None,272,109,272,40.1%,0.400735,0.3014705882352,0.2610294117647,0.2058823529411,0.1948529411764,,,,09/09/2022 12:00:00 AM,OK,2.94117499965996E-07
429,,2017-18,Military Parent,99,ERR_None,14,10,14,71.4%,0.714286,0.0000000000000,0.2142857142857,0.2857142857142,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
429,2025,2018-19,All Students,7,ERR_None,400,257,400,64.3%,0.6425,0.1450000000000,0.1875000000000,0.3025000000000,0.3400000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
429,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2025,2018-19,Low-Income,7,ERR_None,143,59,143,41.3%,0.412587,0.2587412587412,0.2657342657342,0.2237762237762,0.1888111888111,,,,09/09/2022 12:00:00 AM,OK,4.12587300047118E-07
429,2025,2018-19,Military Parent,7,cross,,,,73.7%,0.736842,0.1578947368421,0.0526315789473,0.4736842105263,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
429,2024,2018-19,All Students,8,ERR_None,368,231,368,62.8%,0.627717,0.1847826086956,0.1793478260869,0.2554347826086,0.3722826086956,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
429,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2024,2018-19,Homeless,8,cross,,,,20.0%,0.2,0.4666666666666,0.2666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
429,2024,2018-19,Low-Income,8,ERR_None,129,59,129,45.7%,0.457364,0.3178294573643,0.2170542635658,0.2480620155038,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,3.41085099997418E-07
429,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,,2018-19,All Students,99,ERR_None,768,488,768,63.5%,0.635417,0.1640625000000,0.1835937500000,0.2799479166666,0.3554687500000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
429,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,,2018-19,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.5454545454545,0.2727272727272,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
429,,2018-19,Low-Income,99,ERR_None,272,118,272,43.4%,0.433824,0.2867647058823,0.2426470588235,0.2352941176470,0.1985294117647,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
429,,2018-19,Military Parent,99,ERR_None,26,20,26,76.9%,0.769231,0.1538461538461,0.0384615384615,0.5000000000000,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
429,2028,2020-21,All Students,6,ERR_None,220,101,220,45.9%,0.459091,0.2227272727272,0.3090909090909,0.1863636363636,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000567213E-08
429,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2028,2020-21,Homeless,6,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
429,2028,2020-21,Low-Income,6,ERR_None,68,23,68,33.8%,0.338235,0.3970588235294,0.2647058823529,0.1617647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117499965996E-07
429,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2027,2020-21,All Students,7,ERR_None,280,91,280,32.5%,0.325,0.3214285714285,0.3285714285714,0.1392857142857,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
429,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2027,2020-21,Low-Income,7,ERR_None,112,17,112,15.2%,0.151786,0.4732142857142,0.3392857142857,0.1160714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
429,2027,2020-21,Military Parent,7,cross,,,,30.0%,0.3,0.4000000000000,0.3000000000000,0.0000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
429,2026,2020-21,All Students,8,ERR_None,245,101,245,41.2%,0.412245,0.2693877551020,0.2938775510204,0.1755102040816,0.2367346938775,,,,09/09/2022 12:00:00 AM,OK,-1.02040899951916E-07
429,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2026,2020-21,Low-Income,8,ERR_None,92,23,92,25.0%,0.25,0.3804347826086,0.3369565217391,0.0978260869565,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
429,2026,2020-21,Military Parent,8,cross,,,,50.0%,0.5,0.3000000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
429,,2020-21,All Students,99,ERR_None,745,293,745,39.3%,0.393289,0.2751677852348,0.3114093959731,0.1651006711409,0.2281879194630,,,,09/09/2022 12:00:00 AM,OK,-4.09396100020665E-07
429,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,,2020-21,Homeless,99,ERR_None,39,6,39,15.4%,0.153846,0.4358974358974,0.3333333333333,0.0512820512820,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
429,,2020-21,Low-Income,99,ERR_None,272,63,272,23.2%,0.231618,0.4227941176470,0.3198529411764,0.1213235294117,0.1102941176470,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
429,,2020-21,Military Parent,99,ERR_None,22,8,22,36.4%,0.363636,0.3181818181818,0.3181818181818,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
429,2029,2021-22,All Students,6,ERR_None,222,98,222,44.1%,0.441441,0.2387387387387,0.3108108108108,0.2342342342342,0.2072072072072,,,,09/09/2022 12:00:00 AM,OK,4.41441400045317E-07
429,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2029,2021-22,Homeless,6,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
429,2029,2021-22,Low-Income,6,ERR_None,81,27,81,33.3%,0.333333,0.3580246913580,0.2839506172839,0.2098765432098,0.1234567901234,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
429,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2028,2021-22,All Students,7,ERR_None,277,109,277,39.4%,0.393502,0.2635379061371,0.3212996389891,0.2057761732851,0.1877256317689,,,,09/09/2022 12:00:00 AM,OK,-1.94946000009466E-07
429,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2028,2021-22,Low-Income,7,ERR_None,120,27,120,22.5%,0.225,0.4166666666666,0.3333333333333,0.1583333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
429,2028,2021-22,Military Parent,7,cross,,,,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
429,2027,2021-22,All Students,8,ERR_None,252,87,252,34.5%,0.345238,0.3373015873015,0.2658730158730,0.1865079365079,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
429,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,2027,2021-22,Low-Income,8,ERR_None,100,23,100,23.0%,0.23,0.4800000000000,0.2500000000000,0.1300000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
429,2027,2021-22,Military Parent,8,cross,,,,40.0%,0.4,0.5000000000000,0.1000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
429,,2021-22,All Students,99,ERR_None,751,294,751,39.1%,0.391478,0.2809587217043,0.2996005326231,0.2077230359520,0.1837549933422,,,,09/09/2022 12:00:00 AM,OK,2.92942000101881E-08
429,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
429,,2021-22,Homeless,99,ERR_None,36,7,36,19.4%,0.194444,0.4444444444444,0.3333333333333,0.0833333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
429,,2021-22,Low-Income,99,ERR_None,301,77,301,25.6%,0.255814,0.4219269102990,0.2923588039867,0.1627906976744,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
429,,2021-22,Military Parent,99,ERR_None,22,9,22,40.9%,0.409091,0.4090909090909,0.1818181818181,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
429,2030,2022-23,All Students,6,ERR_None,264,122,264,46.20%,0.462121,0.2386363640000,0.2727272730000,0.2386363640000,0.2234848480000,,,,9/8/2023,OK,2.11999999999435E-07
429,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
429,2030,2022-23,Homeless,6,ERR_None,21,5,21,23.80%,0.238095,0.4285714290000,0.3333333330000,0.0952380950000,0.1428571430000,,,,9/8/2023,OK,2.3799999998575E-07
429,2030,2022-23,Low-Income,6,ERR_None,123,34,123,27.60%,0.276423,0.3902439020000,0.3008130080000,0.1869918700000,0.0894308940000,,,,9/8/2023,OK,-2.35999999986802E-07
429,2030,2022-23,Military Parent,6,cross,,,,72.70%,0.727273,0.1818181820000,0.0909090910000,0.4545454550000,0.2727272730000,,,,9/8/2023,OK,-2.71999999967854E-07
429,2029,2022-23,All Students,7,ERR_None,242,109,242,45.00%,0.450413,0.2396694210000,0.2685950410000,0.2190082640000,0.2314049590000,,,,9/8/2023,OK,2.22999999965889E-07
429,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
429,2029,2022-23,Homeless,7,ERR_None,13,4,13,30.80%,0.307692,0.1538461540000,0.3076923080000,0.1538461540000,0.1538461540000,,,,9/8/2023,OK,3.08000000004416E-07
429,2029,2022-23,Low-Income,7,ERR_None,96,29,96,30.20%,0.302083,0.3333333330000,0.3125000000000,0.1770833330000,0.1250000000000,,,,9/8/2023,OK,3.33000000019013E-07
429,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
429,2028,2022-23,All Students,8,ERR_None,279,118,279,42.30%,0.422939,0.2473118280000,0.2759856630000,0.2043010750000,0.2186379930000,,,,9/8/2023,OK,6.8000000019719E-08
429,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
429,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
429,2028,2022-23,Low-Income,8,ERR_None,120,27,120,22.50%,0.225,0.4166666670000,0.2500000000000,0.1250000000000,0.1000000000000,,,,9/8/2023,OK,0
429,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
429,,2022-23,All Students,99,ERR_None,785,349,785,44.50%,0.444586,0.2420382170000,0.2726114650000,0.2203821660000,0.2242038220000,,,,9/8/2023,OK,-1.19999999936837E-08
429,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
429,,2022-23,Homeless,99,ERR_None,48,11,48,22.90%,0.229167,0.3333333330000,0.2916666670000,0.1250000000000,0.1041666670000,,,,9/8/2023,OK,-3.33000000019013E-07
429,,2022-23,Low-Income,99,ERR_None,339,90,339,26.50%,0.265487,0.3834808260000,0.2861356930000,0.1622418880000,0.1032448380000,,,,9/8/2023,OK,-2.73999999966801E-07
429,,2022-23,Military Parent,99,ERR_None,22,12,22,54.50%,0.545455,0.1818181820000,0.2727272730000,0.3181818180000,0.2272727270000,,,,9/8/2023,OK,-4.55000000010308E-07
429,2031,2023-24,All Students,6,ERR_None,238,81,238,0.34,0.340336,0.3025210000000,0.3235290000000,0.2100840000000,0.1302520000000,0.664,158,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
429,2031,2023-24,Homeless,6,ERR_None,17,4,17,0.235,0.235294,0.4705880000000,0.2352940000000,0.1764710000000,0.0588235000000,0.471,8,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
429,2031,2023-24,Low-Income,6,ERR_None,108,25,108,0.232,0.231481,0.4166670000000,0.3148150000000,0.1944440000000,0.0370370000000,0.546,59,,Sep  9 2024 12:00AM,OK,0
429,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
429,2030,2023-24,All Students,7,ERR_None,276,122,276,0.442,0.442029,0.2282610000000,0.2934780000000,0.2500000000000,0.1920290000000,0.736,203,,Sep  9 2024 12:00AM,OK,0
429,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
429,2030,2023-24,Homeless,7,LtGt,,,,0.143,0.142857,0.5714290000000,0.1904760000000,0.0952381000000,0.0476190000000,0.333,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
429,2030,2023-24,Low-Income,7,ERR_None,123,39,123,0.317,0.317073,0.3495930000000,0.2682930000000,0.2276420000000,0.0894309000000,0.585,72,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
429,2030,2023-24,Military Parent,7,cross,,,,0.714,0.714286,0.1428570000000,0.1428570000000,0.5000000000000,0.2142860000000,0.857,,,Sep  9 2024 12:00AM,OK,0
429,2029,2023-24,All Students,8,ERR_None,259,104,259,0.402,0.401544,0.2664090000000,0.2818530000000,0.2162160000000,0.1853280000000,0.683,177,,Sep  9 2024 12:00AM,OK,0
429,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
429,2029,2023-24,Homeless,8,ERR_None,12,5,12,0.417,0.416667,0.3333330000000,0.2500000000000,0.4166670000000,0.0000000000000,0.667,8,,Sep  9 2024 12:00AM,OK,0
429,2029,2023-24,Low-Income,8,ERR_None,100,26,100,0.26,0.26,0.3800000000000,0.3000000000000,0.1500000000000,0.1100000000000,0.56,56,,Sep  9 2024 12:00AM,OK,0
429,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
429,,2023-24,All Students,99,ERR_None,773,307,773,0.397,0.397154,0.2639070000000,0.2988360000000,0.2263910000000,0.1707630000000,0.696,538,,Sep  9 2024 12:00AM,OK,0
429,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
429,,2023-24,Homeless,99,ERR_None,50,12,50,0.24,0.24,0.4800000000000,0.2200000000000,0.2000000000000,0.0400000000000,0.46,23,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
429,,2023-24,Low-Income,99,ERR_None,331,90,331,0.272,0.271903,0.3806650000000,0.2930510000000,0.1933530000000,0.0785498000000,0.565,187,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
429,,2023-24,Military Parent,99,ERR_None,23,14,23,0.609,0.608696,0.1739130000000,0.2173910000000,0.4347830000000,0.1739130000000,0.826,19,,Sep  9 2024 12:00AM,OK,0
429,2032,2024-25,All Students,6,ERR_None,278,116,278,0.417,0.417267,0.3057550000000,0.2697840000000,0.1942450000000,0.2230220000000,0.687,191,0.018115,Sep  3 2025 12:00AM,OK,0
429,2032,2024-25,Homeless,6,ERR_None,27,4,27,0.148,0.148148,0.5185190000000,0.2592590000000,0.0740741000000,0.0740741000000,0.407,11,0.04,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
429,2032,2024-25,Low-Income,6,ERR_None,130,35,130,0.269,0.269231,0.4153850000000,0.3000000000000,0.1230770000000,0.1461540000000,0.569,74,0.023437,Sep  3 2025 12:00AM,OK,0
429,2032,2024-25,Military Parent,6,cross,,,,0.545,0.545454,0.2727270000000,0.1818180000000,0.0909091000000,0.4545450000000,0.727,,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
429,2031,2024-25,All Students,7,ERR_None,239,102,239,0.427,0.426778,0.2510460000000,0.2761510000000,0.2928870000000,0.1338910000000,0.703,168,0.013157,Sep  3 2025 12:00AM,OK,0
429,2031,2024-25,Homeless,7,ERR_None,20,6,20,0.3,0.3,0.3500000000000,0.3000000000000,0.2500000000000,0.0500000000000,0.6,12,0,Sep  3 2025 12:00AM,OK,0
429,2031,2024-25,Low-Income,7,ERR_None,108,37,108,0.343,0.342593,0.2962960000000,0.3240740000000,0.2685190000000,0.0740741000000,0.667,72,0.01923,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
429,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
429,2030,2024-25,All Students,8,ERR_None,272,128,272,0.471,0.470588,0.2132350000000,0.3014710000000,0.2500000000000,0.2205880000000,0.772,210,0.022388,Sep  3 2025 12:00AM,OK,0
429,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
429,2030,2024-25,Homeless,8,LtGt,,,,,0.2,,,,,0.4,6,0.133333,Sep  3 2025 12:00AM,No L3L4,
429,2030,2024-25,Low-Income,8,ERR_None,112,39,112,0.348,0.348214,0.3392860000000,0.2857140000000,0.2232140000000,0.1250000000000,0.634,71,0.036697,Sep  3 2025 12:00AM,OK,0
429,2030,2024-25,Military Parent,8,ERR_None,15,9,15,0.6,0.6,0.0666667000000,0.3333330000000,0.4666670000000,0.1333330000000,0.933,,0,Sep  3 2025 12:00AM,OK,0
429,,2024-25,All Students,99,ERR_None,789,346,789,0.439,0.43853,0.2572880000000,0.2826360000000,0.2433460000000,0.1951840000000,0.721,569,0.018134,Sep  3 2025 12:00AM,OK,0
429,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
429,,2024-25,Homeless,99,ERR_None,62,12,62,0.194,0.193548,0.4838710000000,0.2741940000000,0.1451610000000,0.0483871000000,0.468,29,0.050847,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
