OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1870,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2022,2018-19,All Students,10,ERR_None,411,138,411,33.6%,0.335766,0.3479318734793,0.2603406326034,0.1800486618004,0.1557177615571,,,,09/09/2022 12:00:00 AM,OK,4.23357499945709E-07
1870,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2022,2018-19,Migrant,10,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,,2018-19,All Students,99,ERR_None,411,138,411,33.6%,0.335766,0.3479318734793,0.2603406326034,0.1800486618004,0.1557177615571,,,,09/09/2022 12:00:00 AM,OK,4.23357499945709E-07
1870,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,,2018-19,Migrant,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2025,2020-21,All Students,9,ERR_None,429,93,429,21.7%,0.216783,0.4382284382284,0.2634032634032,0.1351981351981,0.0815850815850,,,,09/09/2022 12:00:00 AM,OK,2.16783099998841E-07
1870,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2025,2020-21,Low-Income,9,ERR_None,229,33,229,14.4%,0.144105,0.5414847161572,0.2139737991266,0.1048034934497,0.0393013100436,,,,09/09/2022 12:00:00 AM,OK,-1.96506700023136E-07
1870,2025,2020-21,Migrant,9,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2023,2020-21,All Students,11,ERR_None,412,84,412,20.4%,0.203883,0.3422330097087,0.2354368932038,0.1334951456310,0.0703883495145,,,,09/09/2022 12:00:00 AM,OK,4.95145500017946E-07
1870,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2023,2020-21,Low-Income,11,ERR_None,192,24,192,12.5%,0.125,0.4322916666666,0.2447916666666,0.0885416666666,0.0364583333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1870,2023,2020-21,Migrant,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,,2020-21,All Students,99,ERR_None,841,177,841,21.0%,0.210464,0.3912009512485,0.2497027348394,0.1343638525564,0.0760998810939,,,,09/09/2022 12:00:00 AM,OK,-2.66349700045465E-07
1870,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,,2020-21,Low-Income,99,ERR_None,421,57,421,13.5%,0.135392,0.4916864608076,0.2280285035629,0.0973871733966,0.0380047505938,,,,09/09/2022 12:00:00 AM,OK,-7.60096000029797E-08
1870,,2020-21,Migrant,99,ERR_None,95,4,95,4.2%,0.0421053,0.6315789473684,0.2210526315789,0.0315789473684,0.0105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.68421999991098E-08
1870,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2025,2021-22,All Students,10,ERR_None,404,100,404,24.8%,0.247525,0.4455445544554,0.2549504950495,0.1534653465346,0.0940594059405,,,,09/09/2022 12:00:00 AM,OK,-2.47524899993357E-07
1870,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2025,2021-22,Low-Income,10,ERR_None,215,33,215,15.3%,0.153488,0.5720930232558,0.2093023255813,0.0883720930232,0.0651162790697,,,,09/09/2022 12:00:00 AM,OK,3.72092899991738E-07
1870,2025,2021-22,Migrant,10,ERR_None,58,4,58,6.9%,0.0689655,0.7241379310344,0.1379310344827,0.0689655172413,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.72412999988047E-08
1870,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,,2021-22,All Students,99,ERR_None,404,100,404,24.8%,0.247525,0.4455445544554,0.2549504950495,0.1534653465346,0.0940594059405,,,,09/09/2022 12:00:00 AM,OK,-2.47524899993357E-07
1870,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,,2021-22,Low-Income,99,ERR_None,215,33,215,15.3%,0.153488,0.5720930232558,0.2093023255813,0.0883720930232,0.0651162790697,,,,09/09/2022 12:00:00 AM,OK,3.72092899991738E-07
1870,,2021-22,Migrant,99,ERR_None,58,4,58,6.9%,0.0689655,0.7241379310344,0.1379310344827,0.0689655172413,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.72412999988047E-08
1870,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1870,2026,2022-23,All Students,10,ERR_None,397,122,397,30.70%,0.307305,0.3853904280000,0.2493702770000,0.2115869020000,0.0957178840000,,,,9/8/2023,OK,-2.13999999998382E-07
1870,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1870,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1870,2026,2022-23,Low-Income,10,ERR_None,216,54,216,25.00%,0.25,0.4861111110000,0.2037037040000,0.1805555560000,0.0694444440000,,,,9/8/2023,OK,0
1870,2026,2022-23,Migrant,10,ERR_None,44,6,44,13.60%,0.136364,0.5227272730000,0.2727272730000,0.1136363640000,0.0227272730000,,,,9/8/2023,OK,-3.63000000003222E-07
1870,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1870,,2022-23,All Students,99,ERR_None,397,122,397,30.70%,0.307305,0.3853904280000,0.2493702770000,0.2115869020000,0.0957178840000,,,,9/8/2023,OK,-2.13999999998382E-07
1870,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1870,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1870,,2022-23,Low-Income,99,ERR_None,216,54,216,25.00%,0.25,0.4861111110000,0.2037037040000,0.1805555560000,0.0694444440000,,,,9/8/2023,OK,0
1870,,2022-23,Migrant,99,ERR_None,44,6,44,13.60%,0.136364,0.5227272730000,0.2727272730000,0.1136363640000,0.0227272730000,,,,9/8/2023,OK,-3.63000000003222E-07
1870,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1870,2027,2023-24,All Students,10,ERR_None,363,85,363,0.234,0.23416,0.4655650000000,0.2203860000000,0.1460060000000,0.0881543000000,0.455,165,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1870,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1870,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1870,2027,2023-24,Low-Income,10,ERR_None,215,31,215,0.144,0.144187,0.5767440000000,0.1767440000000,0.1023260000000,0.0418605000000,0.321,69,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1870,2027,2023-24,Migrant,10,LtGt,,,,,0.08,,,,,0.237,9,,Sep  9 2024 12:00AM,No L3L4,
1870,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1870,,2023-24,All Students,99,ERR_None,363,85,363,0.234,0.23416,0.4655650000000,0.2203860000000,0.1460060000000,0.0881543000000,0.455,165,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1870,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1870,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1870,,2023-24,Low-Income,99,ERR_None,215,31,215,0.144,0.144187,0.5767440000000,0.1767440000000,0.1023260000000,0.0418605000000,0.321,69,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1870,,2023-24,Migrant,99,LtGt,,,,,0.08,,,,,0.237,9,,Sep  9 2024 12:00AM,No L3L4,
1870,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1870,2028,2024-25,All Students,10,ERR_None,420,91,420,0.217,0.216667,0.4761900000000,0.1976190000000,0.1023810000000,0.1142860000000,0.414,174,0.010695,Sep  3 2025 12:00AM,OK,0
1870,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1870,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1870,2028,2024-25,Low-Income,10,ERR_None,219,28,219,0.128,0.127854,0.6392690000000,0.1369860000000,0.0684932000000,0.0593607000000,0.265,58,0.015151,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
1870,2028,2024-25,Migrant,10,ERR_None,48,4,48,0.083,0.0833333,0.8125000000000,0.1041670000000,0.0625000000000,0.0208333000000,0.188,9,0.020833,Sep  3 2025 12:00AM,OK,0
1870,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1870,,2024-25,All Students,99,ERR_None,420,91,420,0.217,0.216667,0.4761900000000,0.1976190000000,0.1023810000000,0.1142860000000,0.414,174,0.010695,Sep  3 2025 12:00AM,OK,0
1870,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1870,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1870,,2024-25,Low-Income,99,ERR_None,219,28,219,0.128,0.127854,0.6392690000000,0.1369860000000,0.0684932000000,0.0593607000000,0.265,58,0.015151,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
1870,,2024-25,Migrant,99,ERR_None,48,4,48,0.083,0.0833333,0.8125000000000,0.1041670000000,0.0625000000000,0.0208333000000,0.188,9,0.020833,Sep  3 2025 12:00AM,OK,0
1870,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
