OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1439,2024,2016-17,All Students,6,ERR_None,102,67,102,65.7%,0.656863,0.1078431372549,0.2156862745098,0.1862745098039,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,-2.5490199995204E-07
1439,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2024,2016-17,Low-Income,6,ERR_None,26,8,26,30.8%,0.307692,0.3076923076923,0.3461538461538,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1439,,2016-17,All Students,99,ERR_None,367,262,367,71.4%,0.713896,0.1144414168937,0.1662125340599,0.2425068119891,0.4713896457765,,,,09/09/2022 12:00:00 AM,OK,4.57765599981563E-07
1439,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,,2016-17,Low-Income,99,ERR_None,95,37,95,38.9%,0.389474,0.2631578947368,0.3368421052631,0.2210526315789,0.1684210526315,,,,09/09/2022 12:00:00 AM,OK,-3.15789599969474E-07
1439,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2028,2017-18,All Students,3,ERR_None,92,69,92,75.0%,0.75,0.1413043478260,0.1086956521739,0.2391304347826,0.5108695652173,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1439,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2028,2017-18,Low-Income,3,ERR_None,25,12,25,48.0%,0.48,0.3600000000000,0.1600000000000,0.2800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1439,2027,2017-18,All Students,4,ERR_None,85,49,85,57.6%,0.576471,0.1411764705882,0.2823529411764,0.2588235294117,0.3176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
1439,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2027,2017-18,Low-Income,4,ERR_None,26,9,26,34.6%,0.346154,0.2307692307692,0.4230769230769,0.3076923076923,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1439,2026,2017-18,All Students,5,ERR_None,101,63,101,62.4%,0.623762,0.1287128712871,0.2475247524752,0.1683168316831,0.4554455445544,,,,09/09/2022 12:00:00 AM,OK,3.76237499932763E-07
1439,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2026,2017-18,Low-Income,5,ERR_None,28,9,28,32.1%,0.321429,0.2857142857142,0.3928571428571,0.1785714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1439,2025,2017-18,All Students,6,ERR_None,86,51,86,59.3%,0.593023,0.1860465116279,0.2209302325581,0.1511627906976,0.4418604651162,,,,09/09/2022 12:00:00 AM,OK,2.55813800031923E-07
1439,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2025,2017-18,Low-Income,6,ERR_None,31,9,31,29.0%,0.290323,0.2903225806451,0.4193548387096,0.1612903225806,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
1439,,2017-18,All Students,99,ERR_None,364,232,364,63.7%,0.637363,0.1483516483516,0.2142857142857,0.2032967032967,0.4340659340659,,,,09/09/2022 12:00:00 AM,OK,-3.62637399997645E-07
1439,,2017-18,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1439,,2017-18,Low-Income,99,ERR_None,110,39,110,35.5%,0.354545,0.2909090909090,0.3545454545454,0.2272727272727,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1439,2029,2018-19,All Students,3,ERR_None,88,61,88,69.3%,0.693182,0.1704545454545,0.1136363636363,0.1931818181818,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199940231E-07
1439,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2029,2018-19,Low-Income,3,ERR_None,26,11,26,42.3%,0.423077,0.3846153846153,0.1923076923076,0.1923076923076,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1439,2028,2018-19,All Students,4,ERR_None,97,66,97,68.0%,0.680412,0.1546391752577,0.1649484536082,0.1855670103092,0.4948453608247,,,,09/09/2022 12:00:00 AM,OK,3.71133899945697E-07
1439,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2028,2018-19,Low-Income,4,ERR_None,30,10,30,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1439,2027,2018-19,All Students,5,ERR_None,82,40,82,48.8%,0.487805,0.2926829268292,0.2195121951219,0.1585365853658,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
1439,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2027,2018-19,Low-Income,5,ERR_None,28,6,28,21.4%,0.214286,0.4642857142857,0.3214285714285,0.1071428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1439,2026,2018-19,All Students,6,ERR_None,103,65,103,63.1%,0.631068,0.1456310679611,0.2135922330097,0.2135922330097,0.4174757281553,,,,09/09/2022 12:00:00 AM,OK,-3.88349999935755E-08
1439,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2026,2018-19,Low-Income,6,ERR_None,33,8,33,24.2%,0.242424,0.3939393939393,0.3333333333333,0.1212121212121,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
1439,,2018-19,All Students,99,ERR_None,370,232,370,62.7%,0.627027,0.1864864864864,0.1783783783783,0.1891891891891,0.4378378378378,,,,09/09/2022 12:00:00 AM,OK,2.70269000512968E-08
1439,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,,2018-19,Low-Income,99,ERR_None,117,35,117,29.9%,0.299145,0.3931623931623,0.2991452991452,0.1452991452991,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.99145200055584E-07
1439,2030,2020-21,All Students,4,ERR_None,72,38,72,52.8%,0.527778,0.2222222222222,0.2361111111111,0.3055555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1439,2030,2020-21,Low-Income,4,ERR_None,27,6,27,22.2%,0.222222,0.4444444444444,0.3333333333333,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
1439,2029,2020-21,All Students,5,ERR_None,82,43,82,52.4%,0.52439,0.2317073170731,0.2439024390243,0.3658536585365,0.1585365853658,,,,09/09/2022 12:00:00 AM,OK,2.43902300023358E-07
1439,2029,2020-21,Low-Income,5,ERR_None,25,7,25,28.0%,0.28,0.4400000000000,0.2800000000000,0.2800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1439,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,,2020-21,All Students,99,ERR_None,154,81,154,52.6%,0.525974,0.2272727272727,0.2402597402597,0.3376623376623,0.1883116883116,,,,09/09/2022 12:00:00 AM,OK,2.59739000307846E-08
1439,,2020-21,Low-Income,99,ERR_None,52,13,52,25.0%,0.25,0.4423076923076,0.3076923076923,0.2115384615384,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1439,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2032,2021-22,All Students,3,ERR_None,65,38,65,58.5%,0.584615,0.1846153846153,0.2153846153846,0.3384615384615,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,3.84615300053071E-07
1439,2032,2021-22,Low-Income,3,ERR_None,27,9,27,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2592592592592,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1439,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2031,2021-22,All Students,4,ERR_None,73,37,73,50.7%,0.506849,0.2465753424657,0.2328767123287,0.3013698630136,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,3.15068300005272E-07
1439,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2031,2021-22,Low-Income,4,ERR_None,28,6,28,21.4%,0.214286,0.4642857142857,0.3214285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1439,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2030,2021-22,All Students,5,ERR_None,79,32,79,40.5%,0.405063,0.2658227848101,0.3164556962025,0.1645569620253,0.2405063291139,,,,09/09/2022 12:00:00 AM,OK,2.91139200025992E-07
1439,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,,2021-22,All Students,99,ERR_None,217,107,217,49.3%,0.493088,0.2350230414746,0.2580645161290,0.2626728110599,0.2304147465437,,,,09/09/2022 12:00:00 AM,OK,-4.42396400013312E-07
1439,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,,2021-22,Low-Income,99,ERR_None,79,17,79,21.5%,0.21519,0.3797468354430,0.3924050632911,0.1518987341772,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,-1.26582299975198E-07
1439,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1439,2033,2022-23,All Students,3,ERR_None,66,39,66,59.10%,0.590909,0.1060606060000,0.2727272730000,0.1969696970000,0.3939393940000,,,,9/8/2023,OK,9.09999999798572E-08
1439,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1439,2033,2022-23,Low-Income,3,ERR_None,26,10,26,38.50%,0.384615,0.1923076920000,0.3846153850000,0.1923076920000,0.1923076920000,,,,9/8/2023,OK,3.84000000019924E-07
1439,2032,2022-23,All Students,4,ERR_None,67,34,67,50.70%,0.507463,0.2537313430000,0.2089552240000,0.1791044780000,0.3283582090000,,,,9/8/2023,OK,-3.12999999918517E-07
1439,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1439,2032,2022-23,Low-Income,4,ERR_None,31,12,31,38.70%,0.387097,0.4838709680000,0.1290322580000,0.2258064520000,0.1612903230000,,,,9/8/2023,OK,-2.25000000020348E-07
1439,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1439,2031,2022-23,All Students,5,ERR_None,73,37,73,50.70%,0.506849,0.2739726030000,0.2054794520000,0.2602739730000,0.2465753420000,,,,9/8/2023,OK,3.14999999972976E-07
1439,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1439,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1439,2031,2022-23,Low-Income,5,ERR_None,34,9,34,26.50%,0.264706,0.4705882350000,0.2352941180000,0.1176470590000,0.1470588240000,,,,9/8/2023,OK,-1.17000000021683E-07
1439,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1439,,2022-23,All Students,99,ERR_None,206,110,206,53.40%,0.533981,0.2135922330000,0.2281553400000,0.2135922330000,0.3203883500000,,,,9/8/2023,OK,-4.17000000085821E-07
1439,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1439,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1439,,2022-23,Low-Income,99,ERR_None,91,31,91,34.10%,0.340659,0.3956043960000,0.2417582420000,0.1758241760000,0.1648351650000,,,,9/8/2023,OK,3.41000000014802E-07
1439,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1439,2034,2023-24,All Students,3,ERR_None,81,40,81,0.494,0.493828,0.3209880000000,0.1728400000000,0.3209880000000,0.1728400000000,0.667,54,,Sep  9 2024 12:00AM,OK,0
1439,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1439,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1439,2034,2023-24,Low-Income,3,ERR_None,46,18,46,0.391,0.391305,0.4130430000000,0.1956520000000,0.3043480000000,0.0869565000000,0.587,27,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1439,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1439,2033,2023-24,All Students,4,ERR_None,65,37,65,0.569,0.56923,0.2000000000000,0.2153850000000,0.2615380000000,0.3076920000000,0.785,51,,Sep  9 2024 12:00AM,OK,0
1439,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1439,2033,2023-24,Low-Income,4,ERR_None,29,9,29,0.31,0.310345,0.3103450000000,0.3793100000000,0.1724140000000,0.1379310000000,0.69,20,,Sep  9 2024 12:00AM,OK,0
1439,2032,2023-24,All Students,5,ERR_None,74,33,74,0.446,0.445946,0.2972970000000,0.2297300000000,0.1081080000000,0.3378380000000,0.676,50,,Sep  9 2024 12:00AM,OK,0
1439,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1439,2032,2023-24,Low-Income,5,cross,,,,0.451,0.450704,0.3098590000000,0.2112680000000,0.1126760000000,0.3380280000000,0.662,,,Sep  9 2024 12:00AM,OK,0
1439,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1439,,2023-24,All Students,99,ERR_None,220,110,220,0.5,0.5,0.2772730000000,0.2045450000000,0.2318180000000,0.2681820000000,0.705,155,,Sep  9 2024 12:00AM,OK,0
1439,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1439,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1439,,2023-24,Low-Income,99,ERR_None,146,59,146,0.404,0.40411,0.3424660000000,0.2397260000000,0.1849320000000,0.2191780000000,0.644,94,,Sep  9 2024 12:00AM,OK,0
1439,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1439,2035,2024-25,All Students,3,ERR_None,66,39,66,0.591,0.590909,0.1969700000000,0.1666670000000,0.3484850000000,0.2424240000000,0.758,50,0,Sep  3 2025 12:00AM,OK,0
1439,2035,2024-25,Low-Income,3,ERR_None,26,12,26,0.462,0.461539,0.3461540000000,0.1923080000000,0.3461540000000,0.1153850000000,0.654,17,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1439,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1439,2034,2024-25,All Students,4,ERR_None,83,42,83,0.506,0.506024,0.2530120000000,0.2289160000000,0.2650600000000,0.2409640000000,0.735,61,0,Sep  3 2025 12:00AM,OK,0
1439,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1439,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1439,2034,2024-25,Low-Income,4,ERR_None,48,20,48,0.417,0.416667,0.3333330000000,0.2500000000000,0.2500000000000,0.1666670000000,0.667,32,0,Sep  3 2025 12:00AM,OK,0
1439,2033,2024-25,All Students,5,ERR_None,64,28,64,0.438,0.4375,0.2656250000000,0.2968750000000,0.0937500000000,0.3437500000000,0.734,47,0,Sep  3 2025 12:00AM,OK,0
1439,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1439,2033,2024-25,Low-Income,5,ERR_None,25,6,25,0.24,0.24,0.4000000000000,0.3600000000000,0.1200000000000,0.1200000000000,0.6,15,0,Sep  3 2025 12:00AM,OK,0
1439,,2024-25,All Students,99,ERR_None,213,109,213,0.512,0.511737,0.2394370000000,0.2300470000000,0.2394370000000,0.2723000000000,0.742,158,0,Sep  3 2025 12:00AM,OK,0
1439,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1439,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1439,,2024-25,Low-Income,99,ERR_None,99,38,99,0.384,0.383838,0.3535350000000,0.2626260000000,0.2424240000000,0.1414140000000,0.647,64,0,Sep  3 2025 12:00AM,OK,0
1439,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
