OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
702,,2017-18,Low-Income,99,cross,,,,29.2%,0.291667,0.4583333333333,0.2500000000000,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
702,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2022,2018-19,All Students,10,ERR_None,54,21,54,38.9%,0.388889,0.3888888888888,0.2222222222222,0.2407407407407,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
702,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2022,2018-19,Low-Income,10,ERR_None,32,11,32,34.4%,0.34375,0.4687500000000,0.1875000000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
702,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,,2018-19,All Students,99,ERR_None,54,21,54,38.9%,0.388889,0.3888888888888,0.2222222222222,0.2407407407407,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
702,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,,2018-19,Low-Income,99,ERR_None,32,11,32,34.4%,0.34375,0.4687500000000,0.1875000000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
702,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2025,2020-21,All Students,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2023,2020-21,All Students,11,ERR_None,48,5,48,10.4%,0.104167,0.5625000000000,0.3125000000000,0.0833333333333,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
702,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2023,2020-21,Low-Income,11,cross,,,,12.9%,0.129032,0.6774193548387,0.1935483870967,0.0967741935483,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
702,,2020-21,All Students,99,ERR_None,78,8,78,10.3%,0.102564,0.5641025641025,0.3205128205128,0.0769230769230,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
702,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,,2020-21,Low-Income,99,ERR_None,46,5,46,10.9%,0.108696,0.6956521739130,0.1956521739130,0.0869565217391,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
702,2025,2021-22,All Students,10,ERR_None,44,14,44,31.8%,0.318182,0.4545454545454,0.2272727272727,0.1590909090909,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
702,2025,2021-22,Homeless,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2025,2021-22,Low-Income,10,ERR_None,24,8,24,33.3%,0.333333,0.5000000000000,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
702,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,,2021-22,All Students,99,ERR_None,44,14,44,31.8%,0.318182,0.4545454545454,0.2272727272727,0.1590909090909,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
702,,2021-22,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,,2021-22,Low-Income,99,ERR_None,24,8,24,33.3%,0.333333,0.5000000000000,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
702,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
702,2026,2022-23,All Students,10,ERR_None,29,4,29,13.80%,0.137931,0.6206896550000,0.2068965520000,0.0344827590000,0.1034482760000,,,,9/8/2023,OK,3.50000000093331E-08
702,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
702,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
702,2026,2022-23,Low-Income,10,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
702,,2022-23,All Students,99,ERR_None,29,4,29,13.80%,0.137931,0.6206896550000,0.2068965520000,0.0344827590000,0.1034482760000,,,,9/8/2023,OK,3.50000000093331E-08
702,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
702,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
702,,2022-23,Low-Income,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
702,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
702,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
702,2027,2023-24,All Students,10,cross,,,,0.235,0.235294,0.3823530000000,0.3823530000000,0.0294118000000,0.2058820000000,0.618,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
702,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
702,2027,2023-24,Low-Income,10,LtGt,,,,,0.17,,,,,0.389,,,Sep  9 2024 12:00AM,No L3L4,
702,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
702,,2023-24,All Students,99,ERR_None,36,8,36,0.222,0.222222,0.3611110000000,0.3611110000000,0.0277778000000,0.1944440000000,0.583,21,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
702,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
702,,2023-24,Low-Income,99,LtGt,,,,,0.16,,,,,0.368,,,Sep  9 2024 12:00AM,No L3L4,
702,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
702,2028,2024-25,All Students,10,ERR_None,32,13,32,0.406,0.40625,0.4375000000000,0.1562500000000,0.1875000000000,0.2187500000000,0.563,18,0,Sep  3 2025 12:00AM,OK,0
702,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
702,2028,2024-25,Low-Income,10,ERR_None,22,9,22,0.409,0.409091,0.4545450000000,0.1363640000000,0.1818180000000,0.2272730000000,0.546,12,0,Sep  3 2025 12:00AM,OK,0
702,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
702,,2024-25,All Students,99,ERR_None,32,13,32,0.406,0.40625,0.4375000000000,0.1562500000000,0.1875000000000,0.2187500000000,0.563,18,0,Sep  3 2025 12:00AM,OK,0
702,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
702,,2024-25,Low-Income,99,ERR_None,22,9,22,0.409,0.409091,0.4545450000000,0.1363640000000,0.1818180000000,0.2272730000000,0.546,12,0,Sep  3 2025 12:00AM,OK,0
702,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
