OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
903,,2018-19,Migrant,99,cross,,,,55.6%,0.555556,0.2777777777777,0.1666666666666,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
903,2030,2020-21,All Students,4,ERR_None,39,13,39,33.3%,0.333333,0.3846153846153,0.2820512820512,0.2051282051282,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
903,2030,2020-21,Low-Income,4,ERR_None,24,8,24,33.3%,0.333333,0.5000000000000,0.1666666666666,0.2916666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
903,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2029,2020-21,All Students,5,ERR_None,41,15,41,36.6%,0.365854,0.4390243902439,0.1951219512195,0.2682926829268,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.41463500030947E-07
903,2029,2020-21,Low-Income,5,ERR_None,29,7,29,24.1%,0.241379,0.5517241379310,0.2068965517241,0.1724137931034,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
903,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2028,2020-21,All Students,6,ERR_None,41,5,41,12.2%,0.121951,0.5609756097560,0.2682926829268,0.0731707317073,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
903,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2028,2020-21,Low-Income,6,cross,,,,13.8%,0.137931,0.5862068965517,0.2068965517241,0.0689655172413,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
903,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,,2020-21,All Students,99,cross,,,,27.3%,0.272727,0.4628099173553,0.2479338842975,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
903,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,,2020-21,Low-Income,99,cross,,,,23.2%,0.231707,0.5487804878048,0.1951219512195,0.1707317073170,0.0609756097560,,,,09/09/2022 12:00:00 AM,OK,3.17072999994616E-07
903,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2032,2021-22,All Students,3,ERR_None,36,12,36,33.3%,0.333333,0.3611111111111,0.3055555555555,0.1944444444444,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
903,2032,2021-22,Low-Income,3,cross,,,,35.7%,0.357143,0.3928571428571,0.2500000000000,0.1785714285714,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
903,2031,2021-22,All Students,4,ERR_None,42,23,42,54.8%,0.547619,0.2142857142857,0.2380952380952,0.2619047619047,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.76189000453431E-08
903,2031,2021-22,Low-Income,4,ERR_None,28,14,28,50.0%,0.5,0.2857142857142,0.2142857142857,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
903,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2030,2021-22,All Students,5,ERR_None,40,10,40,25.0%,0.25,0.5500000000000,0.2000000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
903,2030,2021-22,Low-Income,5,ERR_None,30,4,30,13.3%,0.133333,0.6666666666666,0.2000000000000,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
903,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2029,2021-22,All Students,6,ERR_None,41,7,41,17.1%,0.170732,0.4634146341463,0.3414634146341,0.0731707317073,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
903,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2029,2021-22,Low-Income,6,cross,,,,12.5%,0.125,0.5312500000000,0.3125000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
903,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,,2021-22,All Students,99,ERR_None,159,52,159,32.7%,0.327044,0.3962264150943,0.2704402515723,0.1635220125786,0.1635220125786,,,,09/09/2022 12:00:00 AM,OK,2.51571999898559E-08
903,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,,2021-22,Low-Income,99,ERR_None,118,32,118,27.1%,0.271186,0.4745762711864,0.2457627118644,0.1440677966101,0.1271186440677,,,,09/09/2022 12:00:00 AM,OK,4.40677799973255E-07
903,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
903,2033,2022-23,All Students,3,ERR_None,50,17,50,34.00%,0.34,0.3600000000000,0.3000000000000,0.1800000000000,0.1600000000000,,,,9/8/2023,OK,-5.55111512312578E-17
903,2033,2022-23,Low-Income,3,ERR_None,27,6,27,22.20%,0.222222,0.4814814810000,0.2962962960000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
903,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
903,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
903,2032,2022-23,All Students,4,ERR_None,41,12,41,29.30%,0.292683,0.4146341460000,0.2926829270000,0.1951219510000,0.0975609760000,,,,9/8/2023,OK,-7.30000000448427E-08
903,2032,2022-23,Low-Income,4,cross,,,,27.30%,0.272727,0.4848484850000,0.2424242420000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
903,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
903,2031,2022-23,All Students,5,ERR_None,39,10,39,25.60%,0.25641,0.4615384620000,0.2820512820000,0.1282051280000,0.1282051280000,,,,9/8/2023,OK,2.55999999976275E-07
903,2031,2022-23,Low-Income,5,cross,,,,23.30%,0.233333,0.4666666670000,0.3000000000000,0.1333333330000,0.1000000000000,,,,9/8/2023,OK,3.32999999991257E-07
903,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
903,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
903,2030,2022-23,All Students,6,ERR_None,42,13,42,31.00%,0.309524,0.4523809520000,0.2380952380000,0.1904761900000,0.1190476190000,,,,9/8/2023,OK,-1.91000000038244E-07
903,2030,2022-23,Low-Income,6,cross,,,,24.20%,0.242424,0.4848484850000,0.2727272730000,0.1818181820000,0.0606060610000,,,,9/8/2023,OK,2.42999999983118E-07
903,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
903,,2022-23,All Students,99,ERR_None,172,52,172,30.20%,0.302326,0.4186046510000,0.2790697670000,0.1744186050000,0.1279069770000,,,,9/8/2023,OK,-4.17999999946517E-07
903,,2022-23,Low-Income,99,ERR_None,123,30,123,24.40%,0.243902,0.4796747970000,0.2764227640000,0.1544715450000,0.0894308940000,,,,9/8/2023,OK,4.38999999963219E-07
903,,2022-23,Migrant,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
903,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
903,2034,2023-24,All Students,3,ERR_None,44,16,44,0.364,0.363636,0.4318180000000,0.0909091000000,0.2727270000000,0.0909091000000,0.455,20,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
903,2034,2023-24,Low-Income,3,ERR_None,30,11,30,0.367,0.366667,0.4000000000000,0.1000000000000,0.3000000000000,0.0666667000000,0.467,14,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
903,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
903,2033,2023-24,All Students,4,ERR_None,55,18,55,0.327,0.327273,0.3818180000000,0.2181820000000,0.2181820000000,0.1090910000000,0.546,30,,Sep  9 2024 12:00AM,OK,0
903,2033,2023-24,Low-Income,4,ERR_None,36,10,36,0.278,0.277778,0.4166670000000,0.1944440000000,0.2222220000000,0.0555556000000,0.472,17,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
903,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
903,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
903,2032,2023-24,All Students,5,ERR_None,47,12,47,0.255,0.255319,0.3617020000000,0.2765960000000,0.1489360000000,0.1063830000000,0.532,25,,Sep  9 2024 12:00AM,OK,0
903,2032,2023-24,Low-Income,5,ERR_None,36,7,36,0.194,0.194445,0.4166670000000,0.2500000000000,0.1388890000000,0.0555556000000,0.444,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
903,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
903,2031,2023-24,All Students,6,ERR_None,44,19,44,0.432,0.431818,0.2500000000000,0.3181820000000,0.2727270000000,0.1590910000000,0.75,33,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
903,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
903,2031,2023-24,Low-Income,6,cross,,,,0.324,0.323529,0.2941180000000,0.3823530000000,0.2058820000000,0.1176470000000,0.706,,,Sep  9 2024 12:00AM,OK,0
903,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
903,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
903,,2023-24,All Students,99,ERR_None,190,65,190,0.342,0.342105,0.3578950000000,0.2263160000000,0.2263160000000,0.1157890000000,0.568,108,,Sep  9 2024 12:00AM,OK,0
903,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
903,,2023-24,Low-Income,99,ERR_None,136,39,136,0.287,0.286764,0.3823530000000,0.2352940000000,0.2132350000000,0.0735294000000,0.522,71,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
903,,2023-24,Migrant,99,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
903,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
903,2035,2024-25,All Students,3,ERR_None,54,18,54,0.333,0.333334,0.3148150000000,0.2777780000000,0.2037040000000,0.1296300000000,0.611,33,0,Sep  3 2025 12:00AM,OK,0
903,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
