OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1181,2031,2021-22,Low-Income,4,ERR_None,28,7,28,25.0%,0.25,0.3571428571428,0.2142857142857,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1181,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1181,2030,2021-22,All Students,5,ERR_None,55,22,55,40.0%,0.4,0.2727272727272,0.3090909090909,0.0909090909090,0.3090909090909,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1181,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1181,2030,2021-22,Low-Income,5,ERR_None,35,7,35,20.0%,0.2,0.4000000000000,0.3714285714285,0.0571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1181,,2021-22,All Students,99,ERR_None,137,55,137,40.1%,0.40146,0.2554744525547,0.2773722627737,0.1751824817518,0.2262773722627,,,,09/09/2022 12:00:00 AM,OK,-1.45985499966361E-07
1181,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1181,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1181,,2021-22,Low-Income,99,ERR_None,79,20,79,25.3%,0.253165,0.3544303797468,0.3164556962025,0.1518987341772,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,-4.43037999953155E-07
1181,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1181,2033,2022-23,All Students,3,ERR_None,51,21,51,41.20%,0.411765,0.2941176470000,0.1764705880000,0.2549019610000,0.1568627450000,,,,9/8/2023,OK,-2.93999999956274E-07
1181,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1181,2033,2022-23,Low-Income,3,ERR_None,30,4,30,13.30%,0.133333,0.4666666670000,0.2333333330000,0.1333333330000,0.0000000000000,,,,9/8/2023,OK,3.32999999991257E-07
1181,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1181,2032,2022-23,All Students,4,ERR_None,36,15,36,41.70%,0.416667,0.2777777780000,0.2777777780000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1181,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1181,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1181,2032,2022-23,Low-Income,4,ERR_None,19,4,19,21.10%,0.210526,0.4736842110000,0.3157894740000,0.2105263160000,0.0000000000000,,,,9/8/2023,OK,3.16000000000205E-07
1181,2031,2022-23,All Students,5,ERR_None,41,7,41,17.10%,0.170732,0.4878048780000,0.2439024390000,0.1219512200000,0.0487804880000,,,,9/8/2023,OK,-2.92000000012838E-07
1181,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1181,2031,2022-23,Low-Income,5,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
1181,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1181,,2022-23,All Students,99,ERR_None,128,43,128,33.60%,0.335938,0.3515625000000,0.2265625000000,0.2109375000000,0.1250000000000,,,,9/8/2023,OK,-5.00000000014378E-07
1181,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1181,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1181,,2022-23,Low-Income,99,ERR_None,73,10,73,13.70%,0.136986,0.5205479450000,0.2328767120000,0.1232876710000,0.0136986300000,,,,9/8/2023,OK,3.010000000081E-07
1181,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1181,2034,2023-24,All Students,3,ERR_None,33,10,33,0.303,0.30303,0.2121210000000,0.4545450000000,0.1818180000000,0.1212120000000,0.758,25,,Sep  9 2024 12:00AM,OK,0
1181,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1181,2034,2023-24,Low-Income,3,ERR_None,16,4,16,0.25,0.25,0.3125000000000,0.3750000000000,0.2500000000000,0.0000000000000,0.625,,,Sep  9 2024 12:00AM,OK,0
1181,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1181,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1181,2033,2023-24,All Students,4,ERR_None,50,17,50,0.34,0.34,0.2400000000000,0.2800000000000,0.0800000000000,0.2600000000000,0.62,31,,Sep  9 2024 12:00AM,OK,0
1181,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1181,2033,2023-24,Low-Income,4,ERR_None,32,4,32,0.125,0.125,0.3750000000000,0.3125000000000,0.0625000000000,0.0625000000000,0.438,,,Sep  9 2024 12:00AM,OK,0
1181,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1181,2032,2023-24,All Students,5,ERR_None,33,11,33,0.333,0.333333,0.3939390000000,0.2424240000000,0.1818180000000,0.1515150000000,0.576,19,,Sep  9 2024 12:00AM,OK,0
1181,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1181,2032,2023-24,Low-Income,5,LtGt,,,,0.231,0.230769,0.6153850000000,0.0769231000000,0.1538460000000,0.0769231000000,0.308,4,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1181,,2023-24,All Students,99,ERR_None,116,38,116,0.328,0.327586,0.2758620000000,0.3189660000000,0.1379310000000,0.1896550000000,0.647,75,,Sep  9 2024 12:00AM,OK,0
1181,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1181,,2023-24,Low-Income,99,ERR_None,61,11,61,0.18,0.180328,0.4098360000000,0.2786890000000,0.1311480000000,0.0491803000000,0.459,28,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1181,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1181,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1181,2035,2024-25,All Students,3,ERR_None,35,20,35,0.571,0.571429,0.3142860000000,0.0857143000000,0.3714290000000,0.2000000000000,0.657,23,0,Sep  3 2025 12:00AM,OK,0
1181,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1181,2035,2024-25,Low-Income,3,ERR_None,14,5,14,0.357,0.357143,0.5714290000000,0.0000000000000,0.2142860000000,0.1428570000000,0.357,5,0,Sep  3 2025 12:00AM,OK,0
1181,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1181,2034,2024-25,All Students,4,ERR_None,35,10,35,0.286,0.285715,0.3428570000000,0.2857140000000,0.1714290000000,0.1142860000000,0.571,20,0,Sep  3 2025 12:00AM,OK,0
1181,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1181,2034,2024-25,Low-Income,4,ERR_None,21,4,21,0.191,0.190476,0.4761900000000,0.2380950000000,0.0952381000000,0.0952381000000,0.429,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1181,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1181,2033,2024-25,All Students,5,ERR_None,49,17,49,0.347,0.346939,0.2857140000000,0.2040820000000,0.0816327000000,0.2653060000000,0.551,27,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1181,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1181,2033,2024-25,Low-Income,5,LtGt,,,,,0.12,,,,,0.36,9,0,Sep  3 2025 12:00AM,No L3L4,
1181,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1181,,2024-25,All Students,99,ERR_None,119,47,119,0.395,0.394958,0.3109240000000,0.1932770000000,0.1932770000000,0.2016810000000,0.588,70,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1181,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1181,,2024-25,Low-Income,99,ERR_None,60,11,60,0.183,0.183333,0.4500000000000,0.2000000000000,0.1000000000000,0.0833333000000,0.383,23,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1181,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1181,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
