OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
252,2030,2020-21,All Students,4,ERR_None,35,11,35,31.4%,0.314286,0.4285714285714,0.2571428571428,0.2571428571428,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
252,2030,2020-21,Low-Income,4,cross,,,,22.2%,0.222222,0.4814814814814,0.2962962962962,0.1851851851851,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
252,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2029,2020-21,All Students,5,ERR_None,38,13,38,34.2%,0.342105,0.3157894736842,0.3421052631578,0.2368421052631,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
252,2029,2020-21,Low-Income,5,cross,,,,29.4%,0.294118,0.3529411764705,0.3529411764705,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
252,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2028,2020-21,All Students,6,ERR_None,46,9,46,19.6%,0.195652,0.4782608695652,0.3043478260869,0.1086956521739,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
252,2028,2020-21,Low-Income,6,cross,,,,15.8%,0.157895,0.5526315789473,0.2631578947368,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
252,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2027,2020-21,All Students,7,ERR_None,40,9,40,22.5%,0.225,0.4750000000000,0.2500000000000,0.1500000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
252,2027,2020-21,Low-Income,7,cross,,,,19.4%,0.193548,0.5161290322580,0.2258064516129,0.1290322580645,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
252,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2026,2020-21,All Students,8,ERR_None,37,9,37,24.3%,0.243243,0.3513513513513,0.3243243243243,0.1621621621621,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
252,2026,2020-21,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2025,2020-21,All Students,9,ERR_None,43,8,43,18.6%,0.186047,0.3255813953488,0.4651162790697,0.1395348837209,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
252,2025,2020-21,Low-Income,9,cross,,,,18.4%,0.184211,0.3684210526315,0.4210526315789,0.1578947368421,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
252,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2023,2020-21,All Students,11,ERR_None,43,8,43,18.6%,0.186047,0.6279069767441,0.1627906976744,0.1162790697674,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
252,2023,2020-21,Low-Income,11,ERR_None,31,5,31,16.1%,0.16129,0.6129032258064,0.1935483870967,0.0645161290322,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
252,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,,2020-21,All Students,99,ERR_None,282,67,282,23.8%,0.237589,0.4326241134751,0.3014184397163,0.1631205673758,0.0744680851063,,,,09/09/2022 12:00:00 AM,OK,-3.47517900012306E-07
252,,2020-21,Low-Income,99,ERR_None,226,42,226,18.6%,0.185841,0.4734513274336,0.3097345132743,0.1238938053097,0.0619469026548,,,,09/09/2022 12:00:00 AM,OK,-2.92035500004673E-07
252,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2032,2021-22,All Students,3,ERR_None,34,11,34,32.4%,0.323529,0.3823529411764,0.2941176470588,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
252,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2032,2021-22,Low-Income,3,cross,,,,23.1%,0.230769,0.4230769230769,0.3461538461538,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
252,2031,2021-22,All Students,4,ERR_None,37,10,37,27.0%,0.27027,0.3243243243243,0.4054054054054,0.1351351351351,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
252,2031,2021-22,Low-Income,4,cross,,,,20.7%,0.206897,0.3793103448275,0.4137931034482,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
252,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2030,2021-22,All Students,5,ERR_None,38,15,38,39.5%,0.394737,0.3157894736842,0.2894736842105,0.1315789473684,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
252,2030,2021-22,Low-Income,5,cross,,,,35.3%,0.352941,0.3529411764705,0.2941176470588,0.1470588235294,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
252,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2029,2021-22,All Students,6,ERR_None,44,12,44,27.3%,0.272727,0.3409090909090,0.3863636363636,0.1590909090909,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
252,2029,2021-22,Low-Income,6,cross,,,,25.7%,0.257143,0.4285714285714,0.3142857142857,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
252,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2028,2021-22,All Students,7,ERR_None,37,7,37,18.9%,0.189189,0.4864864864864,0.2702702702702,0.1351351351351,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
252,2028,2021-22,Low-Income,7,cross,,,,17.9%,0.178571,0.5357142857142,0.2500000000000,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
252,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2027,2021-22,All Students,8,ERR_None,35,6,35,17.1%,0.171429,0.5714285714285,0.2285714285714,0.0857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
252,2027,2021-22,Low-Income,8,cross,,,,11.5%,0.115385,0.6538461538461,0.1923076923076,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
252,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2025,2021-22,All Students,10,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2025,2021-22,Low-Income,10,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,,2021-22,All Students,99,ERR_None,269,63,269,23.4%,0.234201,0.4498141263940,0.2973977695167,0.1263940520446,0.1078066914498,,,,09/09/2022 12:00:00 AM,OK,-2.56505599982582E-07
252,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,,2021-22,Low-Income,99,ERR_None,211,41,211,19.4%,0.194313,0.5071090047393,0.2796208530805,0.1232227488151,0.0710900473933,,,,09/09/2022 12:00:00 AM,OK,-2.03791600039693E-07
252,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
252,2033,2022-23,All Students,3,ERR_None,35,10,35,28.60%,0.285714,0.5142857140000,0.2000000000000,0.2000000000000,0.0857142860000,,,,9/8/2023,OK,2.86000000015996E-07
252,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2033,2022-23,Low-Income,3,cross,,,,31.00%,0.310345,0.4827586210000,0.2068965520000,0.2068965520000,0.1034482760000,,,,9/8/2023,OK,-1.71999999964978E-07
252,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2032,2022-23,All Students,4,ERR_None,38,7,38,18.40%,0.184211,0.5000000000000,0.3157894740000,0.1052631580000,0.0789473680000,,,,9/8/2023,OK,-4.74000000028063E-07
252,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2032,2022-23,Low-Income,4,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
252,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2031,2022-23,All Students,5,ERR_None,38,13,38,34.20%,0.342105,0.3947368420000,0.2368421050000,0.1578947370000,0.1842105260000,,,,9/8/2023,OK,2.63000000000346E-07
252,2031,2022-23,Low-Income,5,cross,,,,24.10%,0.241379,0.4482758620000,0.2758620690000,0.1379310340000,0.1034482760000,,,,9/8/2023,OK,3.10000000003363E-07
252,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2030,2022-23,All Students,6,ERR_None,40,19,40,47.50%,0.475,0.3500000000000,0.1750000000000,0.2500000000000,0.2250000000000,,,,9/8/2023,OK,0
252,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2030,2022-23,Low-Income,6,cross,,,,44.10%,0.441176,0.4117647060000,0.1470588240000,0.2352941180000,0.2058823530000,,,,9/8/2023,OK,4.71000000001887E-07
252,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2029,2022-23,All Students,7,ERR_None,46,10,46,21.70%,0.217391,0.4565217390000,0.3043478260000,0.1739130430000,0.0434782610000,,,,9/8/2023,OK,3.03999999978766E-07
252,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2029,2022-23,Low-Income,7,cross,,,,22.90%,0.228571,0.4857142860000,0.2571428570000,0.1714285710000,0.0571428570000,,,,9/8/2023,OK,4.27999999996764E-07
252,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2028,2022-23,All Students,8,ERR_None,37,9,37,24.30%,0.243243,0.5945945950000,0.1621621620000,0.1351351350000,0.1081081080000,,,,9/8/2023,OK,2.43000000010873E-07
252,2028,2022-23,Low-Income,8,ERR_None,26,5,26,19.20%,0.192308,0.6153846150000,0.1923076920000,0.1153846150000,0.0769230770000,,,,9/8/2023,OK,-3.08000000004416E-07
252,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2026,2022-23,All Students,10,ERR_None,37,13,37,35.10%,0.351351,0.3513513510000,0.2702702700000,0.3243243240000,0.0270270270000,,,,9/8/2023,OK,3.50999999954027E-07
252,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2026,2022-23,Low-Income,10,cross,,,,30.00%,0.3,0.4000000000000,0.2666666670000,0.2666666670000,0.0333333330000,,,,9/8/2023,OK,5.55111512312578E-17
252,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,,2022-23,All Students,99,ERR_None,271,81,271,29.90%,0.298893,0.4501845020000,0.2398523990000,0.1918819190000,0.1070110700000,,,,9/8/2023,OK,-1.10000000219657E-08
252,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,,2022-23,Low-Income,99,ERR_None,209,55,209,26.30%,0.263158,0.4784689000000,0.2440191390000,0.1722488040000,0.0909090910000,,,,9/8/2023,OK,-1.05000000027999E-07
252,,2022-23,Migrant,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
252,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
252,2034,2023-24,All Students,3,ERR_None,30,6,30,0.2,0.2,0.5333330000000,0.2333330000000,0.1666670000000,0.0333333000000,0.433,13,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
252,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2034,2023-24,Low-Income,3,cross,,,,0.174,0.173913,0.5217390000000,0.2608700000000,0.1304350000000,0.0434783000000,0.435,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
252,2033,2023-24,All Students,4,ERR_None,33,8,33,0.242,0.242424,0.4242420000000,0.3333330000000,0.1818180000000,0.0606061000000,0.576,19,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
252,2033,2023-24,Low-Income,4,cross,,,,0.24,0.24,0.4800000000000,0.2800000000000,0.2000000000000,0.0400000000000,0.52,,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
252,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2032,2023-24,All Students,5,ERR_None,38,10,38,0.263,0.263158,0.2894740000000,0.3421050000000,0.1315790000000,0.1315790000000,0.605,23,,Sep  9 2024 12:00AM,OK,0
252,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2032,2023-24,Low-Income,5,ERR_None,27,6,27,0.222,0.222222,0.3333330000000,0.4074070000000,0.1111110000000,0.1111110000000,0.63,17,,Sep  9 2024 12:00AM,OK,0
252,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2031,2023-24,All Students,6,ERR_None,38,4,38,0.105,0.105263,0.5789470000000,0.2894740000000,0.0526316000000,0.0526316000000,0.395,15,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
252,2031,2023-24,Low-Income,6,LtGt,,,,,0.1,,,,,0.379,,,Sep  9 2024 12:00AM,No L3L4,
252,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2030,2023-24,All Students,7,ERR_None,38,16,38,0.421,0.421053,0.3421050000000,0.2368420000000,0.1842110000000,0.2368420000000,0.658,25,,Sep  9 2024 12:00AM,OK,0
252,2030,2023-24,Low-Income,7,cross,,,,0.367,0.366667,0.3666670000000,0.2666670000000,0.2000000000000,0.1666670000000,0.633,,,Sep  9 2024 12:00AM,OK,0
252,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2029,2023-24,All Students,8,ERR_None,43,7,43,0.163,0.162791,0.3720930000000,0.4651160000000,0.0697674000000,0.0930233000000,0.628,27,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
252,2029,2023-24,Low-Income,8,LtGt,,,,0.091,0.0909091,0.3939390000000,0.5151520000000,0.0606061000000,0.0303030000000,0.606,,,Sep  9 2024 12:00AM,OK,0
252,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2027,2023-24,All Students,10,ERR_None,33,7,33,0.212,0.212121,0.4848480000000,0.2424240000000,0.1515150000000,0.0606061000000,0.455,15,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
252,2027,2023-24,Low-Income,10,cross,,,,0.2,0.2,0.5600000000000,0.2000000000000,0.2000000000000,0.0000000000000,0.4,,,Sep  9 2024 12:00AM,OK,0
252,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,,2023-24,All Students,99,ERR_None,253,58,253,0.229,0.229249,0.4268770000000,0.3122530000000,0.1304350000000,0.0988142000000,0.542,137,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
252,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,,2023-24,Low-Income,99,ERR_None,192,37,192,0.193,0.192708,0.4583330000000,0.3281250000000,0.1302080000000,0.0625000000000,0.521,100,,Sep  9 2024 12:00AM,OK,0
252,,2023-24,Migrant,99,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
252,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
252,2035,2024-25,All Students,3,ERR_None,39,10,39,0.256,0.25641,0.4615380000000,0.2820510000000,0.2307690000000,0.0256410000000,0.539,21,0,Sep  3 2025 12:00AM,OK,0
252,2035,2024-25,Low-Income,3,ERR_None,29,5,29,0.172,0.172414,0.4827590000000,0.3448280000000,0.1724140000000,0.0000000000000,0.517,15,0,Sep  3 2025 12:00AM,OK,0
252,2034,2024-25,All Students,4,ERR_None,35,6,35,0.171,0.171429,0.3142860000000,0.4285710000000,0.1142860000000,0.0571429000000,0.6,21,0.0625,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
252,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,2034,2024-25,Low-Income,4,LtGt,,,,0.12,0.12,,,,,0.56,,0.086956,Sep  3 2025 12:00AM,No L3L4,
252,2033,2024-25,All Students,5,ERR_None,36,9,36,0.25,0.25,0.4444440000000,0.3055560000000,0.1388890000000,0.1111110000000,0.556,20,0.027777,Sep  3 2025 12:00AM,OK,0
252,2033,2024-25,Low-Income,5,ERR_None,25,5,25,0.2,0.2,0.5600000000000,0.2400000000000,0.0800000000000,0.1200000000000,0.44,,0.04,Sep  3 2025 12:00AM,OK,0
252,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,2032,2024-25,All Students,6,ERR_None,35,7,35,0.2,0.2,0.4285710000000,0.3428570000000,0.0857143000000,0.1142860000000,0.543,19,0.058823,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
252,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,2032,2024-25,Low-Income,6,cross,,,,0.167,0.166667,0.5416670000000,0.2916670000000,0.0833333000000,0.0833333000000,0.458,11,0.041666,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
252,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,2031,2024-25,All Students,7,ERR_None,38,11,38,0.29,0.289474,0.5000000000000,0.2105260000000,0.1842110000000,0.1052630000000,0.5,19,0,Sep  3 2025 12:00AM,OK,0
252,2031,2024-25,Low-Income,7,ERR_None,26,5,26,0.192,0.192308,0.5769230000000,0.2307690000000,0.1538460000000,0.0384615000000,0.423,11,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
252,2030,2024-25,All Students,8,ERR_None,40,11,40,0.275,0.275,0.4250000000000,0.2750000000000,0.1250000000000,0.1500000000000,0.55,22,0,Sep  3 2025 12:00AM,OK,0
252,2030,2024-25,Low-Income,8,ERR_None,28,5,28,0.179,0.178572,0.4642860000000,0.3214290000000,0.1071430000000,0.0714286000000,0.5,14,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
252,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,2028,2024-25,All Students,10,ERR_None,43,12,43,0.279,0.27907,0.4186050000000,0.3023260000000,0.1627910000000,0.1162790000000,0.581,25,0,Sep  3 2025 12:00AM,OK,0
252,2028,2024-25,Low-Income,10,ERR_None,28,8,28,0.286,0.285715,0.4642860000000,0.2500000000000,0.2142860000000,0.0714286000000,0.536,15,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
252,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,,2024-25,All Students,99,ERR_None,266,66,266,0.248,0.24812,0.4285710000000,0.3045110000000,0.1503760000000,0.0977444000000,0.553,147,0.019157,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
252,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,,2024-25,Low-Income,99,ERR_None,185,35,185,0.189,0.18919,0.4918920000000,0.3027030000000,0.1297300000000,0.0594595000000,0.492,91,0.021978,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
252,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
252,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
