OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1617,,2014-15,Low-Income,99,ERR_None,207,44,207,21.3%,0.21256,0.4637681159420,0.3236714975845,0.1739130434782,0.0386473429951,,,,09/09/2022 12:00:00 AM,OK,3.86473300001411E-07
1617,2026,2015-16,All Students,3,ERR_None,93,31,93,33.3%,0.333333,0.3548387096774,0.3118279569892,0.2365591397849,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1617,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2026,2015-16,Low-Income,3,ERR_None,77,23,77,29.9%,0.298701,0.3766233766233,0.3246753246753,0.2207792207792,0.0779220779220,,,,09/09/2022 12:00:00 AM,OK,2.98701199996643E-07
1617,2025,2015-16,All Students,4,ERR_None,75,31,75,41.3%,0.413333,0.2933333333333,0.2933333333333,0.2133333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1617,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2025,2015-16,Low-Income,4,ERR_None,65,26,65,40.0%,0.4,0.3076923076923,0.2923076923076,0.2461538461538,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1617,2024,2015-16,All Students,5,ERR_None,70,19,70,27.1%,0.271429,0.4142857142857,0.3142857142857,0.1857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599930816E-07
1617,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2024,2015-16,Low-Income,5,ERR_None,60,14,60,23.3%,0.233333,0.4500000000000,0.3166666666666,0.1833333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1617,,2015-16,All Students,99,ERR_None,238,81,238,34.0%,0.340336,0.3529411764705,0.3067226890756,0.2142857142857,0.1260504201680,,,,09/09/2022 12:00:00 AM,OK,1.34453700006976E-07
1617,,2015-16,Homeless,99,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.3888888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1617,,2015-16,Low-Income,99,ERR_None,202,63,202,31.2%,0.311881,0.3762376237623,0.3118811881188,0.2178217821782,0.0940594059405,,,,09/09/2022 12:00:00 AM,OK,1.88118700006346E-07
1617,2027,2016-17,All Students,3,ERR_None,89,38,89,42.7%,0.426966,0.2471910112359,0.3033707865168,0.3033707865168,0.1235955056179,,,,09/09/2022 12:00:00 AM,OK,2.92134699986235E-07
1617,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2027,2016-17,Low-Income,3,ERR_None,75,30,75,40.0%,0.4,0.2933333333333,0.2800000000000,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1617,2026,2016-17,All Students,4,ERR_None,84,40,84,47.6%,0.47619,0.2142857142857,0.3095238095238,0.3333333333333,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1617,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2026,2016-17,Low-Income,4,ERR_None,67,29,67,43.3%,0.432836,0.2238805970149,0.3432835820895,0.2985074626865,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-1.79104599984381E-07
1617,2025,2016-17,All Students,5,ERR_None,77,29,77,37.7%,0.376623,0.3376623376623,0.2727272727272,0.2077922077922,0.1688311688311,,,,09/09/2022 12:00:00 AM,OK,3.76623300046841E-07
1617,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2025,2016-17,Low-Income,5,ERR_None,66,24,66,36.4%,0.363636,0.3333333333333,0.2878787878787,0.2121212121212,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1617,,2016-17,All Students,99,ERR_None,250,107,250,42.8%,0.428,0.2640000000000,0.2960000000000,0.2840000000000,0.1440000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1617,,2016-17,Homeless,99,ERR_None,13,6,13,46.2%,0.461538,0.3076923076923,0.2307692307692,0.3846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
1617,,2016-17,Low-Income,99,ERR_None,208,83,208,39.9%,0.399038,0.2836538461538,0.3028846153846,0.2596153846153,0.1394230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
1617,2028,2017-18,All Students,3,ERR_None,88,32,88,36.4%,0.363636,0.4204545454545,0.2159090909090,0.2840909090909,0.0795454545454,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1617,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2028,2017-18,Low-Income,3,ERR_None,71,20,71,28.2%,0.28169,0.4929577464788,0.2253521126760,0.2394366197183,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,1.40844999996226E-07
1617,2027,2017-18,All Students,4,ERR_None,91,25,91,27.5%,0.274725,0.3186813186813,0.3956043956043,0.1538461538461,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,2.74725200033465E-07
1617,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2027,2017-18,Low-Income,4,ERR_None,79,21,79,26.6%,0.265823,0.3291139240506,0.3924050632911,0.1265822784810,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,-2.15189899954726E-07
1617,2026,2017-18,All Students,5,ERR_None,86,21,86,24.4%,0.244186,0.4418604651162,0.3139534883720,0.1046511627906,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,4.65115000125582E-08
1617,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2026,2017-18,Low-Income,5,ERR_None,75,16,75,21.3%,0.213333,0.4666666666666,0.3200000000000,0.1066666666666,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
1617,,2017-18,All Students,99,ERR_None,265,78,265,29.4%,0.29434,0.3924528301886,0.3094339622641,0.1811320754716,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-3.77358599978894E-07
1617,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,,2017-18,Low-Income,99,ERR_None,225,57,225,25.3%,0.253333,0.4266666666666,0.3155555555555,0.1555555555555,0.0977777777777,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1617,2029,2018-19,All Students,3,ERR_None,83,32,83,38.6%,0.385542,0.3132530120481,0.2891566265060,0.2409638554216,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,1.68674600009577E-07
1617,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2029,2018-19,Low-Income,3,ERR_None,73,30,73,41.1%,0.410959,0.3013698630136,0.2739726027397,0.2465753424657,0.1643835616438,,,,09/09/2022 12:00:00 AM,OK,-9.58905000403298E-08
1617,2028,2018-19,All Students,4,ERR_None,83,30,83,36.1%,0.361446,0.2771084337349,0.3493975903614,0.2289156626506,0.1325301204819,,,,09/09/2022 12:00:00 AM,OK,-2.16867500013596E-07
1617,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2028,2018-19,Low-Income,4,ERR_None,68,20,68,29.4%,0.294118,0.3088235294117,0.3823529411764,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1617,2027,2018-19,All Students,5,ERR_None,93,23,93,24.7%,0.247312,0.4838709677419,0.2688172043010,0.1612903225806,0.0860215053763,,,,09/09/2022 12:00:00 AM,OK,-1.72043100016284E-07
1617,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2027,2018-19,Low-Income,5,cross,,,,26.8%,0.268293,0.4878048780487,0.2439024390243,0.1707317073170,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
1617,,2018-19,All Students,99,ERR_None,259,85,259,32.8%,0.328185,0.3629343629343,0.3011583011583,0.2084942084942,0.1196911196911,,,,09/09/2022 12:00:00 AM,OK,3.28185299991457E-07
1617,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,,2018-19,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.6428571428571,0.0714285714285,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1617,,2018-19,Low-Income,99,ERR_None,223,72,223,32.3%,0.32287,0.3721973094170,0.2959641255605,0.1973094170403,0.1255605381165,,,,09/09/2022 12:00:00 AM,OK,-4.4843199986655E-08
1617,2030,2020-21,All Students,4,ERR_None,82,13,82,15.9%,0.158537,0.6341463414634,0.1707317073170,0.1341463414634,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-4.14634200029962E-07
1617,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2030,2020-21,Low-Income,4,ERR_None,48,4,48,8.3%,0.0833333,0.7083333333333,0.1666666666666,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
1617,2029,2020-21,All Students,5,ERR_None,80,14,80,17.5%,0.175,0.5000000000000,0.3000000000000,0.1250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1617,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2029,2020-21,Low-Income,5,ERR_None,42,3,42,7.1%,0.0714286,0.6428571428571,0.2619047619047,0.0238095238095,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-2.85714999853637E-08
1617,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,,2020-21,All Students,99,ERR_None,162,27,162,16.7%,0.166667,0.5679012345679,0.2345679012345,0.1296296296296,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1617,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,,2020-21,Low-Income,99,ERR_None,90,7,90,7.8%,0.0777778,0.6777777777777,0.2111111111111,0.0555555555555,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222999862742E-08
1617,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2032,2021-22,All Students,3,ERR_None,72,15,72,20.8%,0.208333,0.4861111111111,0.2361111111111,0.1805555555555,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
1617,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2032,2021-22,Low-Income,3,ERR_None,52,12,52,23.1%,0.230769,0.5192307692307,0.1923076923076,0.2115384615384,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1617,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2031,2021-22,All Students,4,ERR_None,81,19,81,23.5%,0.234568,0.4938271604938,0.2345679012345,0.1604938271604,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-9.8765599976236E-08
1617,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2031,2021-22,Low-Income,4,ERR_None,63,11,63,17.5%,0.174603,0.6031746031746,0.1746031746031,0.1111111111111,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.74603099978299E-07
1617,2030,2021-22,All Students,5,ERR_None,83,9,83,10.8%,0.108434,0.6144578313253,0.2409638554216,0.0602409638554,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,-2.65060300000397E-07
1617,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2030,2021-22,Low-Income,5,ERR_None,58,5,58,8.6%,0.0862069,0.6724137931034,0.1896551724137,0.0517241379310,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-3.44840000998659E-09
1617,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,,2021-22,All Students,99,ERR_None,236,43,236,18.2%,0.182203,0.5338983050847,0.2372881355932,0.1313559322033,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,3.898303999883E-07
1617,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,,2021-22,Low-Income,99,ERR_None,173,28,173,16.2%,0.16185,0.6011560693641,0.1849710982658,0.1213872832369,0.0404624277456,,,,09/09/2022 12:00:00 AM,OK,-2.89017499988109E-07
1617,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1617,2033,2022-23,All Students,3,ERR_None,76,13,76,17.10%,0.171053,0.5657894740000,0.2368421050000,0.1315789470000,0.0394736840000,,,,9/8/2023,OK,-3.69000000000064E-07
1617,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1617,2033,2022-23,Low-Income,3,cross,,,,19.20%,0.192308,0.5961538460000,0.2115384620000,0.1346153850000,0.0576923080000,,,,9/8/2023,OK,-3.07000000004942E-07
1617,2033,2022-23,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1617,2032,2022-23,All Students,4,ERR_None,65,13,65,20.00%,0.2,0.4153846150000,0.3692307690000,0.1692307690000,0.0307692310000,,,,9/8/2023,OK,0
1617,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1617,2032,2022-23,Low-Income,4,ERR_None,48,7,48,14.60%,0.145833,0.4583333330000,0.3958333330000,0.1250000000000,0.0208333330000,,,,9/8/2023,OK,3.33000000019013E-07
1617,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1617,2031,2022-23,All Students,5,ERR_None,72,12,72,16.70%,0.166667,0.6666666670000,0.1666666670000,0.0972222220000,0.0694444440000,,,,9/8/2023,OK,-3.34000000018486E-07
1617,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1617,2031,2022-23,Low-Income,5,ERR_None,53,7,53,13.20%,0.132075,0.7358490570000,0.1320754720000,0.0943396230000,0.0377358490000,,,,9/8/2023,OK,4.7200000000136E-07
1617,,2022-23,All Students,99,ERR_None,213,38,213,17.80%,0.178404,0.5539906100000,0.2535211270000,0.1314553990000,0.0469483570000,,,,9/8/2023,OK,-2.44000000010347E-07
1617,,2022-23,Homeless,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
1617,,2022-23,Low-Income,99,ERR_None,153,24,153,15.70%,0.156863,0.6013071900000,0.2418300650000,0.1176470590000,0.0392156860000,,,,9/8/2023,OK,-2.55000000004557E-07
1617,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1617,2034,2023-24,All Students,3,ERR_None,69,28,69,0.406,0.405798,0.3623190000000,0.2318840000000,0.2608700000000,0.1449280000000,0.638,44,,Sep  9 2024 12:00AM,OK,0
1617,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1617,2034,2023-24,Low-Income,3,ERR_None,51,16,51,0.314,0.313726,0.3725490000000,0.3137250000000,0.1764710000000,0.1372550000000,0.628,32,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1617,2033,2023-24,All Students,4,ERR_None,76,14,76,0.184,0.184211,0.4473680000000,0.3552630000000,0.1315790000000,0.0526316000000,0.54,41,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1617,2033,2023-24,Homeless,4,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
1617,2033,2023-24,Low-Income,4,ERR_None,62,10,62,0.161,0.16129,0.4677420000000,0.3548390000000,0.1129030000000,0.0483871000000,0.516,32,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1617,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1617,2032,2023-24,All Students,5,ERR_None,62,10,62,0.161,0.16129,0.5806450000000,0.2419350000000,0.0806452000000,0.0806452000000,0.403,25,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1617,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1617,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1617,2032,2023-24,Low-Income,5,ERR_None,49,5,49,0.102,0.102041,0.6530610000000,0.2448980000000,0.0408163000000,0.0612245000000,0.347,17,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1617,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1617,,2023-24,All Students,99,ERR_None,207,52,207,0.251,0.251207,0.4589370000000,0.2801930000000,0.1594200000000,0.0917874000000,0.531,110,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1617,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1617,,2023-24,Homeless,99,LtGt,,,,,0.11,,,,,0.296,8,,Sep  9 2024 12:00AM,No L3L4,
1617,,2023-24,Low-Income,99,ERR_None,162,31,162,0.191,0.191358,0.4938270000000,0.3086420000000,0.1111110000000,0.0802469000000,0.5,81,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1617,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1617,2035,2024-25,All Students,3,ERR_None,71,20,71,0.282,0.281691,0.5352110000000,0.1690140000000,0.1830990000000,0.0985915000000,0.451,32,0.028571,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1617,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1617,2035,2024-25,Low-Income,3,ERR_None,48,8,48,0.167,0.166667,0.6250000000000,0.1875000000000,0.0833333000000,0.0833333000000,0.354,17,0.042553,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1617,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1617,2034,2024-25,All Students,4,ERR_None,68,20,68,0.294,0.294117,0.3823530000000,0.3088240000000,0.2058820000000,0.0882353000000,0.603,41,0.014925,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1617,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1617,2034,2024-25,Low-Income,4,ERR_None,50,10,50,0.2,0.2,0.4400000000000,0.3400000000000,0.1800000000000,0.0200000000000,0.54,27,0.020408,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1617,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1617,2033,2024-25,All Students,5,ERR_None,73,12,73,0.164,0.164384,0.6027400000000,0.2328770000000,0.0684932000000,0.0958904000000,0.397,29,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1617,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
1617,2033,2024-25,Low-Income,5,ERR_None,52,5,52,0.096,0.0961539,0.6923080000000,0.2115380000000,0.0192308000000,0.0769231000000,0.308,16,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1617,,2024-25,All Students,99,ERR_None,212,52,212,0.245,0.245283,0.5094340000000,0.2358490000000,0.1509430000000,0.0943396000000,0.481,102,0.014285,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1617,,2024-25,Homeless,99,LtGt,,,,,0.11,,,,,0.321,9,0,Sep  3 2025 12:00AM,No L3L4,
1617,,2024-25,Low-Income,99,ERR_None,150,23,150,0.153,0.153333,0.5866670000000,0.2466670000000,0.0933333000000,0.0600000000000,0.4,60,0.02027,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1617,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
