OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2300,2026,2016-17,All Students,4,ERR_None,56,23,56,41.1%,0.410714,0.2678571428571,0.3214285714285,0.2678571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2300,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2026,2016-17,Low-Income,4,ERR_None,35,10,35,28.6%,0.285714,0.3142857142857,0.4000000000000,0.2571428571428,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2300,2026,2016-17,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2025,2016-17,All Students,5,ERR_None,64,19,64,29.7%,0.296875,0.4062500000000,0.2812500000000,0.1562500000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,0
2300,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2025,2016-17,Low-Income,5,ERR_None,42,15,42,35.7%,0.357143,0.3333333333333,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2300,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2016-17,All Students,99,ERR_None,187,73,187,39.0%,0.390374,0.2994652406417,0.3048128342245,0.2566844919786,0.1336898395721,,,,09/09/2022 12:00:00 AM,OK,3.31550700005678E-07
2300,,2016-17,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.3333333333333,0.4000000000000,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2300,,2016-17,Low-Income,99,ERR_None,118,42,118,35.6%,0.355932,0.3050847457627,0.3305084745762,0.2711864406779,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
2300,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2028,2017-18,All Students,3,ERR_None,55,14,55,25.5%,0.254545,0.5636363636363,0.1636363636363,0.2181818181818,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
2300,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2028,2017-18,Low-Income,3,ERR_None,41,10,41,24.4%,0.243902,0.6585365853658,0.0975609756097,0.2195121951219,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
2300,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2027,2017-18,All Students,4,ERR_None,49,17,49,34.7%,0.346939,0.2244897959183,0.4081632653061,0.2040816326530,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
2300,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2027,2017-18,Low-Income,4,ERR_None,35,10,35,28.6%,0.285714,0.2571428571428,0.4285714285714,0.1714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2300,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2026,2017-18,All Students,5,ERR_None,49,12,49,24.5%,0.244898,0.4285714285714,0.3265306122448,0.1632653061224,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-4.08163999821021E-08
2300,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2026,2017-18,Low-Income,5,ERR_None,34,6,34,17.6%,0.176471,0.4705882352941,0.3529411764705,0.1470588235294,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2300,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2017-18,All Students,99,ERR_None,153,43,153,28.1%,0.281046,0.4117647058823,0.2941176470588,0.1960784313725,0.0849673202614,,,,09/09/2022 12:00:00 AM,OK,-2.48366100019659E-07
2300,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2017-18,Low-Income,99,ERR_None,110,26,110,23.6%,0.236364,0.4727272727272,0.2818181818181,0.1818181818181,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
2300,,2017-18,Migrant,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2300,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2029,2018-19,All Students,3,ERR_None,68,17,68,25.0%,0.25,0.5000000000000,0.2500000000000,0.1911764705882,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2300,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2029,2018-19,Low-Income,3,ERR_None,41,5,41,12.2%,0.121951,0.6829268292682,0.1951219512195,0.1219512195121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
2300,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2028,2018-19,All Students,4,ERR_None,54,14,54,25.9%,0.259259,0.5185185185185,0.2222222222222,0.2222222222222,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
2300,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2028,2018-19,Low-Income,4,ERR_None,41,10,41,24.4%,0.243902,0.5365853658536,0.2195121951219,0.2195121951219,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
2300,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2027,2018-19,All Students,5,ERR_None,51,9,51,17.6%,0.176471,0.5686274509803,0.2549019607843,0.0980392156862,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2300,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2027,2018-19,Low-Income,5,ERR_None,37,6,37,16.2%,0.162162,0.6486486486486,0.1891891891891,0.0810810810810,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,1.62161999994748E-07
2300,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2018-19,All Students,99,ERR_None,173,40,173,23.1%,0.231214,0.5260115606936,0.2427745664739,0.1734104046242,0.0578034682080,,,,09/09/2022 12:00:00 AM,OK,-1.2716780001254E-07
2300,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2018-19,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.8333333333333,0.0000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2300,,2018-19,Low-Income,99,ERR_None,119,21,119,17.6%,0.176471,0.6218487394957,0.2016806722689,0.1428571428571,0.0336134453781,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2300,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2030,2020-21,All Students,4,ERR_None,58,10,58,17.2%,0.172414,0.5000000000000,0.1379310344827,0.1551724137931,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,-2.06896599991291E-07
2300,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2030,2020-21,Low-Income,4,ERR_None,42,5,42,11.9%,0.119048,0.5952380952380,0.0952380952380,0.0952380952380,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.80952500003695E-07
2300,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2029,2020-21,All Students,5,ERR_None,38,6,38,15.8%,0.157895,0.4473684210526,0.3421052631578,0.0789473684210,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2300,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2020-21,All Students,99,ERR_None,96,16,96,16.7%,0.166667,0.4791666666666,0.2187500000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2300,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2020-21,Low-Income,99,ERR_None,66,6,66,9.1%,0.0909091,0.5909090909090,0.1818181818181,0.0757575757575,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
2300,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2032,2021-22,All Students,3,ERR_None,51,4,51,7.8%,0.0784314,0.6666666666666,0.2352941176470,0.0784313725490,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.74510000008998E-08
2300,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2032,2021-22,Low-Income,3,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2031,2021-22,All Students,4,ERR_None,60,6,60,10.0%,0.1,0.5833333333333,0.3000000000000,0.1000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2300,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2031,2021-22,Low-Income,4,ERR_None,47,4,47,8.5%,0.0851064,0.6808510638297,0.2127659574468,0.0851063829787,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.70212999944797E-08
2300,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2030,2021-22,All Students,5,ERR_None,42,3,42,7.1%,0.0714286,0.6904761904761,0.2142857142857,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
2300,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2030,2021-22,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2021-22,All Students,99,ERR_None,153,13,153,8.5%,0.0849673,0.6405228758169,0.2549019607843,0.0849673202614,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.02614000022194E-08
2300,,2021-22,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.7368421052631,0.1052631578947,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
2300,,2021-22,Low-Income,99,ERR_None,119,5,119,4.2%,0.0420168,0.7058823529411,0.2268907563025,0.0420168067226,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,6.72259999751068E-09
2300,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2300,2033,2022-23,All Students,3,ERR_None,54,12,54,22.20%,0.222222,0.6111111110000,0.1481481480000,0.2222222220000,0.0000000000000,,,,9/8/2023,OK,2.21999999994171E-07
2300,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2300,2033,2022-23,Low-Income,3,ERR_None,44,6,44,13.60%,0.136364,0.6818181820000,0.1590909090000,0.1363636360000,0.0000000000000,,,,9/8/2023,OK,-3.64000000002696E-07
2300,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2300,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2300,2032,2022-23,All Students,4,ERR_None,49,5,49,10.20%,0.102041,0.6530612240000,0.2040816330000,0.0816326530000,0.0204081630000,,,,9/8/2023,OK,-1.84000000000295E-07
2300,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2300,2032,2022-23,Low-Income,4,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
2300,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2300,2031,2022-23,All Students,5,ERR_None,61,5,61,8.20%,0.0819672,0.6393442620000,0.1803278690000,0.0655737700000,0.0163934430000,,,,9/8/2023,OK,1.30000000070352E-08
2300,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2300,2031,2022-23,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
2300,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2300,,2022-23,All Students,99,ERR_None,164,22,164,13.40%,0.134146,0.6341463410000,0.1768292680000,0.1219512200000,0.0121951220000,,,,9/8/2023,OK,3.42000000014275E-07
2300,,2022-23,Homeless,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
2300,,2022-23,Low-Income,99,ERR_None,129,8,129,6.20%,0.0620155,0.7131782950000,0.1550387600000,0.0542635660000,0.0077519380000,,,,9/8/2023,OK,3.99999999789458E-09
2300,,2022-23,Migrant,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
2300,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2300,2034,2023-24,All Students,3,LtGt,,,,0.065,0.0652174,0.7391300000000,0.1739130000000,0.0652174000000,0.0000000000000,0.239,11,,Sep  9 2024 12:00AM,OK,0
2300,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,2034,2023-24,Homeless,3,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,2034,2023-24,Low-Income,3,LtGt,,,,,0.1,,,,,0.161,5,,Sep  9 2024 12:00AM,No L3L4,
2300,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,2033,2023-24,All Students,4,ERR_None,48,10,48,0.208,0.208333,0.4375000000000,0.2916670000000,0.1875000000000,0.0208333000000,0.5,24,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2300,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,2033,2023-24,Low-Income,4,cross,,,,0.125,0.125,0.5250000000000,0.2750000000000,0.1000000000000,0.0250000000000,0.4,,,Sep  9 2024 12:00AM,OK,0
2300,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,2032,2023-24,All Students,5,ERR_None,46,6,46,0.13,0.130435,0.5869570000000,0.2391300000000,0.0652174000000,0.0652174000000,0.37,17,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2300,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,2032,2023-24,Low-Income,5,LtGt,,,,0.086,0.0857143,0.6857140000000,0.1714290000000,0.0571429000000,0.0285714000000,0.257,9,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
2300,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,,2023-24,All Students,99,ERR_None,140,19,140,0.136,0.135714,0.5857140000000,0.2357140000000,0.1071430000000,0.0285714000000,0.371,52,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2300,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,,2023-24,Homeless,99,LtGt,,,,,0.15,,,,,0.2,4,,Sep  9 2024 12:00AM,No L3L4,
2300,,2023-24,Low-Income,99,ERR_None,106,9,106,0.085,0.0849056,0.6603770000000,0.1981130000000,0.0660377000000,0.0188679000000,0.283,30,,Sep  9 2024 12:00AM,OK,0
2300,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2300,2035,2024-25,All Students,3,ERR_None,65,11,65,0.169,0.169231,0.5076920000000,0.2769230000000,0.1538460000000,0.0153846000000,0.446,29,0.016129,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2300,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,2035,2024-25,Low-Income,3,ERR_None,50,6,50,0.12,0.12,0.5200000000000,0.3000000000000,0.1200000000000,0.0000000000000,0.42,21,0.021276,Sep  3 2025 12:00AM,OK,0
2300,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,2034,2024-25,All Students,4,ERR_None,43,4,43,0.093,0.0930232,0.5813950000000,0.3023260000000,0.0697674000000,0.0232558000000,0.395,17,0.023809,Sep  3 2025 12:00AM,OK,0
2300,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,2034,2024-25,Low-Income,4,LtGt,,,,,0.11,,,,,0.393,11,0.037037,Sep  3 2025 12:00AM,No L3L4,
2300,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
