OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1024,,2015-16,Low-Income,99,ERR_None,251,99,251,39.4%,0.394422,0.2948207171314,0.3067729083665,0.2151394422310,0.1792828685258,,,,09/09/2022 12:00:00 AM,OK,3.10756800014911E-07
1024,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2024,2016-17,All Students,6,ERR_None,168,88,168,52.4%,0.52381,0.2559523809523,0.2083333333333,0.2976190476190,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1024,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2024,2016-17,Low-Income,6,ERR_None,83,38,83,45.8%,0.457831,0.3253012048192,0.2048192771084,0.3132530120481,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,3.25301100057018E-07
1024,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2023,2016-17,All Students,7,ERR_None,177,99,177,55.9%,0.559322,0.1751412429378,0.2655367231638,0.2824858757062,0.2768361581920,,,,09/09/2022 12:00:00 AM,OK,3.38982000247512E-08
1024,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2023,2016-17,Low-Income,7,ERR_None,88,41,88,46.6%,0.465909,0.2954545454545,0.2386363636363,0.2727272727272,0.1931818181818,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1024,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2022,2016-17,All Students,8,ERR_None,175,71,175,40.6%,0.405714,0.3085714285714,0.2857142857142,0.1942857142857,0.2114285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1024,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2022,2016-17,Low-Income,8,ERR_None,82,20,82,24.4%,0.243902,0.4024390243902,0.3536585365853,0.1463414634146,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
1024,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2016-17,All Students,99,ERR_None,520,258,520,49.6%,0.496154,0.2461538461538,0.2538461538461,0.2576923076923,0.2384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1024,,2016-17,Homeless,99,cross,,,,41.7%,0.416667,0.5833333333333,0.0000000000000,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1024,,2016-17,Low-Income,99,ERR_None,253,99,253,39.1%,0.391304,0.3399209486166,0.2648221343873,0.2450592885375,0.1462450592885,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1024,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2025,2017-18,All Students,6,ERR_None,189,100,189,52.9%,0.529101,0.2116402116402,0.2380952380952,0.2857142857142,0.2433862433862,,,,09/09/2022 12:00:00 AM,OK,-4.70899600091279E-07
1024,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2025,2017-18,Low-Income,6,ERR_None,93,39,93,41.9%,0.419355,0.2795698924731,0.2903225806451,0.2795698924731,0.1397849462365,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
1024,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2024,2017-18,All Students,7,ERR_None,163,78,163,47.9%,0.478528,0.2208588957055,0.2944785276073,0.2269938650306,0.2515337423312,,,,09/09/2022 12:00:00 AM,OK,-3.92638200008566E-07
1024,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2024,2017-18,Low-Income,7,ERR_None,79,29,79,36.7%,0.367089,0.2531645569620,0.3670886075949,0.1898734177215,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,-3.92405100024806E-07
1024,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2023,2017-18,All Students,8,ERR_None,172,90,172,52.3%,0.523256,0.2558139534883,0.2151162790697,0.2441860465116,0.2790697674418,,,,09/09/2022 12:00:00 AM,OK,-1.86046600014755E-07
1024,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2023,2017-18,Low-Income,8,ERR_None,91,39,91,42.9%,0.428571,0.3406593406593,0.2197802197802,0.2087912087912,0.2197802197802,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1024,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2017-18,All Students,99,ERR_None,524,268,524,51.1%,0.51145,0.2290076335877,0.2480916030534,0.2538167938931,0.2576335877862,,,,09/09/2022 12:00:00 AM,OK,3.81679300054394E-07
1024,,2017-18,Homeless,99,ERR_None,25,14,25,56.0%,0.56,0.3600000000000,0.0800000000000,0.3200000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1024,,2017-18,Low-Income,99,ERR_None,263,107,263,40.7%,0.406844,0.2927756653992,0.2889733840304,0.2281368821292,0.1787072243346,,,,09/09/2022 12:00:00 AM,OK,1.06463799998124E-07
1024,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2017-18,Military Parent,99,ERR_None,11,8,11,72.7%,0.727273,0.1818181818181,0.0909090909090,0.4545454545454,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1024,2026,2018-19,All Students,6,ERR_None,193,85,193,44.0%,0.440415,0.2797927461139,0.2797927461139,0.1865284974093,0.2538860103626,,,,09/09/2022 12:00:00 AM,OK,-4.92228100001935E-07
1024,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2026,2018-19,Low-Income,6,ERR_None,118,39,118,33.1%,0.330508,0.3644067796610,0.3050847457627,0.1864406779661,0.1440677966101,,,,09/09/2022 12:00:00 AM,OK,4.74576200004684E-07
1024,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2025,2018-19,All Students,7,ERR_None,185,111,185,60.0%,0.6,0.1513513513513,0.2378378378378,0.3405405405405,0.2594594594594,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1024,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2025,2018-19,Low-Income,7,ERR_None,91,47,91,51.6%,0.516484,0.1758241758241,0.2967032967032,0.3516483516483,0.1648351648351,,,,09/09/2022 12:00:00 AM,OK,-4.83516600091605E-07
1024,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2024,2018-19,All Students,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2024,2018-19,Low-Income,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2018-19,All Students,99,ERR_None,378,196,378,51.9%,0.518519,0.2169312169312,0.2592592592592,0.2619047619047,0.2566137566137,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
1024,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2018-19,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.2142857142857,0.5000000000000,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1024,,2018-19,Low-Income,99,ERR_None,209,86,209,41.1%,0.411483,0.2822966507177,0.3014354066985,0.2583732057416,0.1531100478468,,,,09/09/2022 12:00:00 AM,OK,2.53588400001004E-07
1024,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2018-19,Military Parent,99,cross,,,,60.0%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1024,2028,2020-21,All Students,6,cross,,,,18.7%,0.186667,0.5466666666666,0.2400000000000,0.1200000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1024,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2028,2020-21,Low-Income,6,cross,,,,11.4%,0.113924,0.6329113924050,0.2405063291139,0.0759493670886,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,5.06329000116157E-08
1024,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2027,2020-21,All Students,7,cross,,,,20.0%,0.2,0.4812500000000,0.3125000000000,0.1687500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1024,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2027,2020-21,Low-Income,7,ERR_None,93,9,93,9.7%,0.0967742,0.6236559139784,0.2688172043010,0.0752688172043,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,-6.45170000757034E-09
1024,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2026,2020-21,All Students,8,ERR_None,147,34,147,23.1%,0.231293,0.3401360544217,0.4217687074829,0.1632653061224,0.0680272108843,,,,09/09/2022 12:00:00 AM,OK,-4.82993299993906E-07
1024,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2026,2020-21,Low-Income,8,ERR_None,75,12,75,16.0%,0.16,0.4400000000000,0.4000000000000,0.1466666666666,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1024,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2020-21,All Students,99,ERR_None,457,94,457,20.6%,0.205689,0.4573304157549,0.3238512035010,0.1509846827133,0.0547045951859,,,,09/09/2022 12:00:00 AM,OK,2.77899199985221E-07
1024,,2020-21,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.6666666666666,0.1333333333333,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1024,,2020-21,Low-Income,99,ERR_None,247,30,247,12.1%,0.121457,0.5708502024291,0.2995951417004,0.0971659919028,0.0242914979757,,,,09/09/2022 12:00:00 AM,OK,4.89878500001262E-07
1024,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2020-21,Military Parent,99,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.3333333333333,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1024,2029,2021-22,All Students,6,cross,,,,30.3%,0.303448,0.3931034482758,0.2827586206896,0.1655172413793,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,2.75861999965432E-07
1024,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2029,2021-22,Low-Income,6,ERR_None,83,19,83,22.9%,0.228916,0.4819277108433,0.2650602409638,0.1084337349397,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,-3.37349500001416E-07
1024,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2028,2021-22,All Students,7,cross,,,,30.6%,0.30625,0.3812500000000,0.3125000000000,0.1812500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1024,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2028,2021-22,Low-Income,7,cross,,,,19.4%,0.193878,0.4693877551020,0.3367346938775,0.1020408163265,0.0918367346938,,,,09/09/2022 12:00:00 AM,OK,-4.48979699974039E-07
1024,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2027,2021-22,All Students,8,cross,,,,31.9%,0.319149,0.3546099290780,0.2978723404255,0.2198581560283,0.0992907801418,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
1024,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2027,2021-22,Low-Income,8,cross,,,,27.3%,0.272727,0.4805194805194,0.2207792207792,0.2337662337662,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1024,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2021-22,All Students,99,ERR_None,446,138,446,30.9%,0.309417,0.3766816143497,0.2982062780269,0.1883408071748,0.1210762331838,,,,09/09/2022 12:00:00 AM,OK,4.03586000174982E-08
1024,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2021-22,Low-Income,99,ERR_None,258,59,258,22.9%,0.228682,0.4767441860465,0.2790697674418,0.1434108527131,0.0852713178294,,,,09/09/2022 12:00:00 AM,OK,1.70542500010917E-07
1024,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1024,,2021-22,Military Parent,99,ERR_None,15,5,15,33.3%,0.333333,0.5333333333333,0.1333333333333,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1024,2030,2022-23,All Students,6,ERR_None,175,68,175,38.90%,0.388571,0.3200000000000,0.2742857140000,0.2400000000000,0.1485714290000,,,,9/8/2023,OK,4.28999999968482E-07
1024,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,2030,2022-23,Low-Income,6,ERR_None,107,37,107,34.60%,0.345794,0.4112149530000,0.2242990650000,0.2429906540000,0.1028037380000,,,,9/8/2023,OK,3.92000000015713E-07
1024,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,2029,2022-23,All Students,7,ERR_None,155,55,155,35.50%,0.354839,0.3290322580000,0.2838709680000,0.1741935480000,0.1806451610000,,,,9/8/2023,OK,-2.90999999985608E-07
1024,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,2029,2022-23,Low-Income,7,ERR_None,95,25,95,26.30%,0.263158,0.4000000000000,0.2947368420000,0.1368421050000,0.1263157890000,,,,9/8/2023,OK,-1.05999999999717E-07
1024,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,2028,2022-23,All Students,8,ERR_None,168,42,168,25.00%,0.25,0.4523809520000,0.2857142860000,0.1071428570000,0.1428571430000,,,,9/8/2023,OK,0
1024,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1024,2028,2022-23,Low-Income,8,ERR_None,110,20,110,18.20%,0.181818,0.5000000000000,0.3000000000000,0.0727272730000,0.1090909090000,,,,9/8/2023,OK,1.8199999998747E-07
1024,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,,2022-23,All Students,99,ERR_None,498,165,498,33.10%,0.331325,0.3674698800000,0.2811244980000,0.1746987950000,0.1566265060000,,,,9/8/2023,OK,3.01000000035856E-07
1024,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1024,,2022-23,Homeless,99,ERR_None,30,4,30,13.30%,0.133333,0.5333333330000,0.3000000000000,0.0666666670000,0.0666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1024,,2022-23,Low-Income,99,ERR_None,312,82,312,26.30%,0.262821,0.4391025640000,0.2724358970000,0.1506410260000,0.1121794870000,,,,9/8/2023,OK,-4.87000000048976E-07
1024,,2022-23,Migrant,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1024,,2022-23,Military Parent,99,cross,,,,23.10%,0.230769,0.3076923080000,0.4615384620000,0.1538461540000,0.0769230770000,,,,9/8/2023,OK,2.3100000001719E-07
1024,2031,2023-24,All Students,6,ERR_None,162,63,162,0.389,0.388889,0.2962960000000,0.3086420000000,0.2160490000000,0.1728400000000,0.698,113,,Sep  9 2024 12:00AM,OK,0
1024,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1024,2031,2023-24,Low-Income,6,cross,,,,0.394,0.393549,0.2967740000000,0.3032260000000,0.2193550000000,0.1741940000000,0.697,,,Sep  9 2024 12:00AM,OK,0
1024,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1024,2030,2023-24,All Students,7,ERR_None,168,69,168,0.411,0.410714,0.2857140000000,0.2916670000000,0.2500000000000,0.1607140000000,0.702,118,,Sep  9 2024 12:00AM,OK,0
1024,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1024,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
