OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1267,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2026,2016-17,Low-Income,4,ERR_None,59,17,59,28.8%,0.288136,0.2881355932203,0.4237288135593,0.2542372881355,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-4.06779800010693E-07
1267,2025,2016-17,All Students,5,ERR_None,70,21,70,30.0%,0.3,0.3285714285714,0.3571428571428,0.2142857142857,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1267,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2025,2016-17,Low-Income,5,ERR_None,53,15,53,28.3%,0.283019,0.3207547169811,0.3773584905660,0.2264150943396,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
1267,2024,2016-17,All Students,6,ERR_None,53,14,53,26.4%,0.264151,0.3396226415094,0.3962264150943,0.1698113207547,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-5.66037999805147E-08
1267,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2024,2016-17,Low-Income,6,cross,,,,22.2%,0.222222,0.3777777777777,0.4000000000000,0.1777777777777,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
1267,,2016-17,All Students,99,ERR_None,288,93,288,32.3%,0.322917,0.3159722222222,0.3576388888888,0.2083333333333,0.1145833333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1267,,2016-17,Homeless,99,ERR_None,15,6,15,40.0%,0.4,0.4666666666666,0.1333333333333,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1267,,2016-17,Low-Income,99,ERR_None,221,61,221,27.6%,0.276018,0.3348416289592,0.3846153846153,0.2126696832579,0.0633484162895,,,,09/09/2022 12:00:00 AM,OK,9.95473999898522E-08
1267,2028,2017-18,All Students,3,ERR_None,95,46,95,48.4%,0.484211,0.2631578947368,0.2526315789473,0.3052631578947,0.1789473684210,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1267,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2028,2017-18,Low-Income,3,ERR_None,72,35,72,48.6%,0.486111,0.2638888888888,0.2500000000000,0.3194444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1267,2027,2017-18,All Students,4,ERR_None,81,32,81,39.5%,0.395062,0.2716049382716,0.3333333333333,0.1481481481481,0.2469135802469,,,,09/09/2022 12:00:00 AM,OK,-2.71605000046193E-07
1267,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2027,2017-18,Low-Income,4,ERR_None,67,22,67,32.8%,0.328358,0.3134328358208,0.3582089552238,0.1492537313432,0.1791044776119,,,,09/09/2022 12:00:00 AM,OK,2.0895510000063E-07
1267,2026,2017-18,All Students,5,ERR_None,75,21,75,28.0%,0.28,0.4133333333333,0.3066666666666,0.1200000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1267,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2026,2017-18,Low-Income,5,ERR_None,57,12,57,21.1%,0.210526,0.4561403508771,0.3333333333333,0.1228070175438,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1267,2025,2017-18,All Students,6,ERR_None,77,32,77,41.6%,0.415584,0.3116883116883,0.2727272727272,0.2207792207792,0.1948051948051,,,,09/09/2022 12:00:00 AM,OK,4.15584300028637E-07
1267,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2025,2017-18,Low-Income,6,cross,,,,41.2%,0.411765,0.3088235294117,0.2794117647058,0.2205882352941,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,-2.94117700028185E-07
1267,,2017-18,All Students,99,ERR_None,328,131,328,39.9%,0.39939,0.3109756097560,0.2896341463414,0.2042682926829,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,2.4390239994343E-07
1267,,2017-18,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1267,,2017-18,Low-Income,99,ERR_None,264,97,264,36.7%,0.367424,0.3295454545454,0.3030303030303,0.2083333333333,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,2.42424200047608E-07
1267,2029,2018-19,All Students,3,ERR_None,72,37,72,51.4%,0.513889,0.2083333333333,0.2777777777777,0.2500000000000,0.2638888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1267,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2029,2018-19,Low-Income,3,ERR_None,58,29,58,50.0%,0.5,0.2241379310344,0.2758620689655,0.2413793103448,0.2586206896551,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1267,2028,2018-19,All Students,4,ERR_None,87,43,87,49.4%,0.494253,0.1954022988505,0.2988505747126,0.2988505747126,0.1954022988505,,,,09/09/2022 12:00:00 AM,OK,-1.26436900005356E-07
1267,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2028,2018-19,Low-Income,4,ERR_None,63,33,63,52.4%,0.52381,0.2063492063492,0.2698412698412,0.3015873015873,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.7619050003167E-07
1267,2027,2018-19,All Students,5,ERR_None,78,26,78,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1282051282051,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1267,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2027,2018-19,Low-Income,5,ERR_None,60,17,60,28.3%,0.283333,0.4000000000000,0.3166666666666,0.1500000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1267,2026,2018-19,All Students,6,ERR_None,73,31,73,42.5%,0.424658,0.2602739726027,0.3150684931506,0.2465753424657,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,-4.65753499989674E-07
1267,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2026,2018-19,Low-Income,6,ERR_None,56,20,56,35.7%,0.357143,0.2857142857142,0.3571428571428,0.2321428571428,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1267,,2018-19,All Students,99,ERR_None,310,137,310,44.2%,0.441935,0.2483870967741,0.3064516129032,0.2322580645161,0.2096774193548,,,,09/09/2022 12:00:00 AM,OK,4.83870899958827E-07
1267,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,,2018-19,Homeless,99,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1267,,2018-19,Low-Income,99,ERR_None,237,99,237,41.8%,0.417722,0.2784810126582,0.3037974683544,0.2320675105485,0.1856540084388,,,,09/09/2022 12:00:00 AM,OK,-4.81012699948824E-07
1267,2030,2020-21,All Students,4,ERR_None,74,25,74,33.8%,0.337838,0.3513513513513,0.2432432432432,0.2702702702702,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,-1.6216230003252E-07
1267,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2030,2020-21,Low-Income,4,ERR_None,34,12,34,35.3%,0.352941,0.4117647058823,0.1764705882352,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1267,2029,2020-21,All Students,5,ERR_None,81,19,81,23.5%,0.234568,0.4814814814814,0.1975308641975,0.1481481481481,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-9.87655000006527E-08
1267,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2029,2020-21,Low-Income,5,ERR_None,45,9,45,20.0%,0.2,0.5111111111111,0.1777777777777,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1267,,2020-21,All Students,99,ERR_None,155,44,155,28.4%,0.283871,0.4193548387096,0.2193548387096,0.2064516129032,0.0774193548387,,,,09/09/2022 12:00:00 AM,OK,-3.22580999689848E-08
1267,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,,2020-21,Low-Income,99,ERR_None,79,21,79,26.6%,0.265823,0.4683544303797,0.1772151898734,0.1898734177215,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,-2.15189899954726E-07
1267,2032,2021-22,All Students,3,ERR_None,89,32,89,36.0%,0.359551,0.3595505617977,0.2359550561797,0.1910112359550,0.1685393258426,,,,09/09/2022 12:00:00 AM,OK,-4.38202399977161E-07
1267,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2032,2021-22,Low-Income,3,ERR_None,75,24,75,32.0%,0.32,0.4133333333333,0.2133333333333,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1267,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2031,2021-22,All Students,4,ERR_None,78,28,78,35.9%,0.358974,0.3205128205128,0.2948717948717,0.2820512820512,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
1267,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2031,2021-22,Low-Income,4,ERR_None,61,22,61,36.1%,0.360656,0.2950819672131,0.3114754098360,0.2950819672131,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-2.62295099973109E-07
1267,2030,2021-22,All Students,5,ERR_None,75,17,75,22.7%,0.226667,0.5066666666666,0.2400000000000,0.1200000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1267,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2030,2021-22,Low-Income,5,ERR_None,59,10,59,16.9%,0.169492,0.5593220338983,0.2372881355932,0.0677966101694,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-4.74576399983606E-07
1267,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,,2021-22,All Students,99,ERR_None,242,77,242,31.8%,0.318182,0.3925619834710,0.2561983471074,0.1983471074380,0.1198347107438,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
1267,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,,2021-22,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.7500000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1267,,2021-22,Low-Income,99,ERR_None,195,56,195,28.7%,0.287179,0.4205128205128,0.2512820512820,0.1897435897435,0.0974358974358,,,,09/09/2022 12:00:00 AM,OK,4.8717929995723E-07
1267,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1267,2033,2022-23,All Students,3,ERR_None,71,27,71,38.00%,0.380282,0.3521126760000,0.2676056340000,0.2253521130000,0.1549295770000,,,,9/8/2023,OK,-3.10000000003363E-07
1267,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1267,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1267,2033,2022-23,Low-Income,3,ERR_None,56,22,56,39.30%,0.392857,0.3750000000000,0.2321428570000,0.2321428570000,0.1607142860000,,,,9/8/2023,OK,1.43000000007998E-07
1267,2032,2022-23,All Students,4,ERR_None,88,32,88,36.40%,0.363636,0.2954545450000,0.3409090910000,0.2159090910000,0.1477272730000,,,,9/8/2023,OK,3.6399999997494E-07
1267,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1267,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1267,2032,2022-23,Low-Income,4,ERR_None,72,25,72,34.70%,0.347222,0.2777777780000,0.3750000000000,0.2361111110000,0.1111111110000,,,,9/8/2023,OK,2.22000000049682E-07
1267,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1267,2031,2022-23,All Students,5,ERR_None,75,18,75,24.00%,0.24,0.4533333330000,0.3066666670000,0.1333333330000,0.1066666670000,,,,9/8/2023,OK,0
1267,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1267,2031,2022-23,Low-Income,5,ERR_None,61,14,61,23.00%,0.229508,0.4754098360000,0.2950819670000,0.1311475410000,0.0983606560000,,,,9/8/2023,OK,1.97000000035086E-07
1267,,2022-23,All Students,99,ERR_None,234,77,234,32.90%,0.32906,0.3632478630000,0.3076923080000,0.1923076920000,0.1367521370000,,,,9/8/2023,OK,-1.71000000048771E-07
1267,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1267,,2022-23,Homeless,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1267,,2022-23,Low-Income,99,ERR_None,189,61,189,32.30%,0.322751,0.3703703700000,0.3068783070000,0.2010582010000,0.1216931220000,,,,9/8/2023,OK,3.22999999968765E-07
1267,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1267,2034,2023-24,All Students,3,ERR_None,76,27,76,0.355,0.355263,0.3815790000000,0.2631580000000,0.2631580000000,0.0921053000000,0.618,47,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1267,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,2034,2023-24,Low-Income,3,ERR_None,57,17,57,0.298,0.298245,0.4561400000000,0.2456140000000,0.2105260000000,0.0877193000000,0.544,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1267,2033,2023-24,All Students,4,ERR_None,67,25,67,0.373,0.373134,0.4029850000000,0.2089550000000,0.2835820000000,0.0895522000000,0.582,39,,Sep  9 2024 12:00AM,OK,1.9999999995024E-07
1267,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,2033,2023-24,Low-Income,4,ERR_None,49,17,49,0.347,0.346939,0.4081630000000,0.2244900000000,0.2244900000000,0.1224490000000,0.571,28,,Sep  9 2024 12:00AM,OK,0
1267,2032,2023-24,All Students,5,ERR_None,81,23,81,0.284,0.28395,0.5061730000000,0.2098770000000,0.1851850000000,0.0987654000000,0.494,40,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1267,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,2032,2023-24,Low-Income,5,ERR_None,62,14,62,0.226,0.225806,0.5322580000000,0.2419350000000,0.1612900000000,0.0645161000000,0.468,29,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1267,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,,2023-24,All Students,99,ERR_None,224,75,224,0.335,0.334821,0.4330360000000,0.2276790000000,0.2410710000000,0.0937500000000,0.563,126,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1267,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,0.389,7,,Sep  9 2024 12:00AM,No L3L4,
1267,,2023-24,Low-Income,99,ERR_None,168,48,168,0.286,0.285715,0.4702380000000,0.2380950000000,0.1964290000000,0.0892857000000,0.524,88,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1267,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1267,2035,2024-25,All Students,3,ERR_None,88,38,88,0.432,0.431818,0.3522730000000,0.2045450000000,0.2159090000000,0.2159090000000,0.636,56,0.045977,Sep  3 2025 12:00AM,OK,0
1267,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1267,2035,2024-25,Homeless,3,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
1267,2035,2024-25,Low-Income,3,ERR_None,70,25,70,0.357,0.357142,0.4000000000000,0.2285710000000,0.2285710000000,0.1285710000000,0.586,,0.057971,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1267,2034,2024-25,All Students,4,ERR_None,77,20,77,0.26,0.25974,0.4025970000000,0.3376620000000,0.2077920000000,0.0519481000000,0.597,46,0.025974,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1267,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1267,2034,2024-25,Low-Income,4,ERR_None,57,9,57,0.158,0.157895,0.4736840000000,0.3684210000000,0.1403510000000,0.0175439000000,0.526,30,0.035087,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1267,2033,2024-25,All Students,5,ERR_None,69,18,69,0.261,0.26087,0.5652170000000,0.1594200000000,0.1739130000000,0.0869565000000,0.42,29,0.014705,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
1267,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1267,2033,2024-25,Homeless,5,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
