OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1130,2026,2015-16,All Students,3,ERR_None,83,62,83,74.7%,0.746988,0.0361445783132,0.2168674698795,0.4578313253012,0.2891566265060,,,,09/09/2022 12:00:00 AM,OK,-4.81927999729237E-08
1130,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2026,2015-16,Low-Income,3,ERR_None,62,45,62,72.6%,0.725806,0.0483870967741,0.2258064516129,0.4516129032258,0.2741935483870,,,,09/09/2022 12:00:00 AM,OK,4.51612800045353E-07
1130,2025,2015-16,All Students,4,ERR_None,83,36,83,43.4%,0.433735,0.2650602409638,0.2891566265060,0.2530120481927,0.1807228915662,,,,09/09/2022 12:00:00 AM,OK,-6.02410999972491E-08
1130,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2025,2015-16,Low-Income,4,ERR_None,68,27,68,39.7%,0.397059,0.3088235294117,0.2794117647058,0.2500000000000,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.76470599966283E-07
1130,2024,2015-16,All Students,5,ERR_None,82,47,82,57.3%,0.573171,0.2195121951219,0.2073170731707,0.2073170731707,0.3658536585365,,,,09/09/2022 12:00:00 AM,OK,-2.68292799976422E-07
1130,2024,2015-16,Homeless,5,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1130,2024,2015-16,Low-Income,5,ERR_None,64,31,64,48.4%,0.484375,0.2812500000000,0.2343750000000,0.2031250000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
1130,,2015-16,All Students,99,ERR_None,248,145,248,58.5%,0.584677,0.1733870967741,0.2379032258064,0.3064516129032,0.2782258064516,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
1130,,2015-16,Homeless,99,ERR_None,24,9,24,37.5%,0.375,0.3333333333333,0.2916666666666,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1130,,2015-16,Low-Income,99,ERR_None,194,103,194,53.1%,0.530928,0.2164948453608,0.2474226804123,0.2989690721649,0.2319587628865,,,,09/09/2022 12:00:00 AM,OK,-1.64948600001047E-07
1130,2027,2016-17,All Students,3,ERR_None,74,37,74,50.0%,0.5,0.1891891891891,0.2972972972972,0.2567567567567,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1130,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2027,2016-17,Low-Income,3,ERR_None,56,28,56,50.0%,0.5,0.2142857142857,0.2678571428571,0.2678571428571,0.2321428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1130,2026,2016-17,All Students,4,ERR_None,86,40,86,46.5%,0.465116,0.1395348837209,0.3604651162790,0.3023255813953,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,2.79069700015455E-07
1130,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2026,2016-17,Low-Income,4,ERR_None,67,28,67,41.8%,0.41791,0.1641791044776,0.3880597014925,0.2835820895522,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,4.47761099975352E-07
1130,2025,2016-17,All Students,5,ERR_None,78,20,78,25.6%,0.25641,0.3589743589743,0.2948717948717,0.1153846153846,0.1410256410256,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
1130,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2025,2016-17,Low-Income,5,ERR_None,60,13,60,21.7%,0.216667,0.3833333333333,0.3000000000000,0.1000000000000,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1130,,2016-17,All Students,99,ERR_None,238,97,238,40.8%,0.407563,0.2268907563025,0.3193277310924,0.2268907563025,0.1806722689075,,,,09/09/2022 12:00:00 AM,OK,2.5209999976461E-08
1130,,2016-17,Homeless,99,ERR_None,19,4,19,21.1%,0.210526,0.4210526315789,0.2631578947368,0.0000000000000,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1130,,2016-17,Low-Income,99,ERR_None,183,69,183,37.7%,0.377049,0.2513661202185,0.3224043715846,0.2185792349726,0.1584699453551,,,,09/09/2022 12:00:00 AM,OK,1.80327699994542E-07
1130,2028,2017-18,All Students,3,ERR_None,81,26,81,32.1%,0.320988,0.3950617283950,0.2839506172839,0.1851851851851,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,-3.45679100011154E-07
1130,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2028,2017-18,Low-Income,3,cross,,,,29.2%,0.291667,0.4166666666666,0.2916666666666,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1130,2027,2017-18,All Students,4,ERR_None,76,26,76,34.2%,0.342105,0.2763157894736,0.3815789473684,0.1973684210526,0.1447368421052,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1130,2027,2017-18,Homeless,4,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1130,2027,2017-18,Low-Income,4,ERR_None,60,17,60,28.3%,0.283333,0.3166666666666,0.4000000000000,0.1500000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1130,2026,2017-18,All Students,5,ERR_None,76,28,76,36.8%,0.368421,0.2631578947368,0.3552631578947,0.2368421052631,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1130,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2026,2017-18,Low-Income,5,ERR_None,65,24,65,36.9%,0.369231,0.2461538461538,0.3692307692307,0.2461538461538,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-2.30769299947031E-07
1130,,2017-18,All Students,99,ERR_None,233,80,233,34.3%,0.343348,0.3133047210300,0.3390557939914,0.2060085836909,0.1373390557939,,,,09/09/2022 12:00:00 AM,OK,-3.60515200026335E-07
1130,,2017-18,Homeless,99,ERR_None,27,7,27,25.9%,0.259259,0.4814814814814,0.2592592592592,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1130,,2017-18,Low-Income,99,ERR_None,197,62,197,31.5%,0.314721,0.3299492385786,0.3502538071065,0.1878172588832,0.1269035532994,,,,09/09/2022 12:00:00 AM,OK,-1.87817399965873E-07
1130,2029,2018-19,All Students,3,ERR_None,63,18,63,28.6%,0.285714,0.3650793650793,0.3015873015873,0.2063492063492,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1130,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2029,2018-19,Low-Income,3,ERR_None,51,12,51,23.5%,0.235294,0.4313725490196,0.2941176470588,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1130,2028,2018-19,All Students,4,ERR_None,74,27,74,36.5%,0.364865,0.2702702702702,0.3378378378378,0.2162162162162,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,-1.35135200030057E-07
1130,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2028,2018-19,Low-Income,4,ERR_None,63,20,63,31.7%,0.31746,0.3015873015873,0.3492063492063,0.1904761904761,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,3.1746019996115E-07
1130,2027,2018-19,All Students,5,ERR_None,71,25,71,35.2%,0.352113,0.3802816901408,0.2253521126760,0.1408450704225,0.2112676056338,,,,09/09/2022 12:00:00 AM,OK,-3.23943699975793E-07
1130,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2027,2018-19,Low-Income,5,ERR_None,54,19,54,35.2%,0.351852,0.4444444444444,0.1851851851851,0.1666666666666,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-1.48148300016526E-07
1130,,2018-19,All Students,99,ERR_None,208,70,208,33.7%,0.336538,0.3365384615384,0.2884615384615,0.1875000000000,0.1490384615384,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1130,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,,2018-19,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.6500000000000,0.1000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1130,,2018-19,Low-Income,99,ERR_None,168,51,168,30.4%,0.303571,0.3869047619047,0.2797619047619,0.1785714285714,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1130,2030,2020-21,All Students,4,ERR_None,44,8,44,18.2%,0.181818,0.5681818181818,0.2045454545454,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1130,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2030,2020-21,Low-Income,4,cross,,,,13.5%,0.135135,0.6216216216216,0.1891891891891,0.0810810810810,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
1130,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2029,2020-21,All Students,5,ERR_None,50,5,50,10.0%,0.1,0.6400000000000,0.1800000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1130,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2029,2020-21,Low-Income,5,cross,,,,8.9%,0.0888889,0.6666666666666,0.1777777777777,0.0666666666666,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
1130,,2020-21,All Students,99,ERR_None,94,13,94,13.8%,0.138298,0.6063829787234,0.1914893617021,0.1063829787234,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,-1.27659600002161E-07
1130,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,,2020-21,Low-Income,99,ERR_None,82,9,82,11.0%,0.109756,0.6463414634146,0.1829268292682,0.0731707317073,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,9.75608999836952E-08
1130,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2032,2021-22,All Students,3,ERR_None,56,22,56,39.3%,0.392857,0.4107142857142,0.1607142857142,0.2678571428571,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1130,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2032,2021-22,Low-Income,3,ERR_None,45,16,45,35.6%,0.355556,0.4666666666666,0.1555555555555,0.2666666666666,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1130,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2031,2021-22,All Students,4,ERR_None,43,13,43,30.2%,0.302326,0.3023255813953,0.3255813953488,0.1395348837209,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-4.18604700014313E-07
1130,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2031,2021-22,Low-Income,4,cross,,,,27.0%,0.27027,0.3243243243243,0.3243243243243,0.1621621621621,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1130,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2030,2021-22,All Students,5,ERR_None,49,7,49,14.3%,0.142857,0.5102040816326,0.2448979591836,0.0612244897959,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1130,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2030,2021-22,Low-Income,5,cross,,,,11.1%,0.111111,0.5333333333333,0.2444444444444,0.0222222222222,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1130,,2021-22,All Students,99,ERR_None,148,42,148,28.4%,0.283784,0.4121621621621,0.2364864864864,0.1621621621621,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
1130,,2021-22,Homeless,99,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1130,,2021-22,Low-Income,99,ERR_None,127,31,127,24.4%,0.244094,0.4488188976377,0.2362204724409,0.1496062992125,0.0944881889763,,,,09/09/2022 12:00:00 AM,OK,4.88188799968592E-07
1130,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1130,2033,2022-23,All Students,3,ERR_None,47,18,47,38.30%,0.382979,0.4042553190000,0.1914893620000,0.2340425530000,0.1489361700000,,,,9/8/2023,OK,-2.76999999992977E-07
1130,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1130,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1130,2033,2022-23,Low-Income,3,ERR_None,36,13,36,36.10%,0.361111,0.4444444440000,0.1666666670000,0.1944444440000,0.1666666670000,,,,9/8/2023,OK,1.1099999996933E-07
1130,2032,2022-23,All Students,4,ERR_None,51,20,51,39.20%,0.392157,0.2745098040000,0.3137254900000,0.2156862750000,0.1764705880000,,,,9/8/2023,OK,-1.36999999955645E-07
1130,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1130,2032,2022-23,Low-Income,4,cross,,,,33.30%,0.333333,0.3095238100000,0.3333333330000,0.1904761900000,0.1428571430000,,,,9/8/2023,OK,3.33000000019013E-07
1130,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1130,2031,2022-23,All Students,5,ERR_None,40,15,40,37.50%,0.375,0.3750000000000,0.2000000000000,0.2000000000000,0.1750000000000,,,,9/8/2023,OK,0
1130,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1130,2031,2022-23,Low-Income,5,cross,,,,34.30%,0.342857,0.4285714290000,0.1714285710000,0.2000000000000,0.1428571430000,,,,9/8/2023,OK,1.43000000007998E-07
1130,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1130,,2022-23,All Students,99,ERR_None,138,53,138,38.40%,0.384058,0.3478260870000,0.2391304350000,0.2173913040000,0.1666666670000,,,,9/8/2023,OK,-2.90000000124913E-08
1130,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1130,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1130,,2022-23,Low-Income,99,ERR_None,113,39,113,34.50%,0.345133,0.3893805310000,0.2300884960000,0.1946902650000,0.1504424780000,,,,9/8/2023,OK,-2.57000000059016E-07
1130,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1130,2034,2023-24,All Students,3,ERR_None,53,21,53,0.396,0.396226,0.3396230000000,0.2641510000000,0.2075470000000,0.1886790000000,0.66,35,,Sep  9 2024 12:00AM,OK,0
1130,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1130,2034,2023-24,Low-Income,3,cross,,,,0.189,0.189189,0.4594590000000,0.3513510000000,0.1081080000000,0.0810811000000,0.541,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1130,2033,2023-24,All Students,4,ERR_None,51,22,51,0.431,0.431373,0.2745100000000,0.2941180000000,0.2549020000000,0.1764710000000,0.726,37,,Sep  9 2024 12:00AM,OK,0
1130,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1130,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1130,2033,2023-24,Low-Income,4,ERR_None,38,12,38,0.316,0.31579,0.3421050000000,0.3421050000000,0.1842110000000,0.1315790000000,0.658,,,Sep  9 2024 12:00AM,OK,0
1130,2032,2023-24,All Students,5,ERR_None,50,18,50,0.36,0.36,0.3800000000000,0.2600000000000,0.0800000000000,0.2800000000000,0.62,31,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1130,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1130,2032,2023-24,Low-Income,5,cross,,,,0.341,0.341464,0.4146340000000,0.2439020000000,0.0731707000000,0.2682930000000,0.585,,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
1130,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1130,,2023-24,All Students,99,ERR_None,154,61,154,0.396,0.396104,0.3311690000000,0.2727270000000,0.1818180000000,0.2142860000000,0.669,103,,Sep  9 2024 12:00AM,OK,0
1130,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1130,,2023-24,Homeless,99,LtGt,,,,,0.21,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
1130,,2023-24,Low-Income,99,ERR_None,116,33,116,0.285,0.284483,0.4051720000000,0.3103450000000,0.1206900000000,0.1637930000000,0.595,69,,Sep  9 2024 12:00AM,OK,0
1130,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1130,2035,2024-25,All Students,3,ERR_None,47,27,47,0.575,0.574468,0.1276600000000,0.2553190000000,0.4042550000000,0.1702130000000,0.83,39,0.022222,Sep  3 2025 12:00AM,OK,0
1130,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1130,2035,2024-25,Low-Income,3,cross,,,,0.514,0.514286,0.1714290000000,0.3142860000000,0.4000000000000,0.1142860000000,0.829,,0.028571,Sep  3 2025 12:00AM,OK,0
1130,2034,2024-25,All Students,4,ERR_None,53,22,53,0.415,0.415094,0.2830190000000,0.3018870000000,0.1886790000000,0.2264150000000,0.717,38,0,Sep  3 2025 12:00AM,OK,0
1130,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1130,2034,2024-25,Low-Income,4,cross,,,,0.231,0.230769,0.3589740000000,0.4102560000000,0.1538460000000,0.0769231000000,0.641,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1130,2033,2024-25,All Students,5,ERR_None,50,14,50,0.28,0.28,0.4200000000000,0.3000000000000,0.0400000000000,0.2400000000000,0.58,29,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1130,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1130,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1130,2033,2024-25,Low-Income,5,ERR_None,38,9,38,0.237,0.236843,0.4736840000000,0.2894740000000,0.0526316000000,0.1842110000000,0.526,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1130,,2024-25,All Students,99,ERR_None,150,63,150,0.42,0.42,0.2800000000000,0.2866670000000,0.2066670000000,0.2133330000000,0.707,106,0.006756,Sep  3 2025 12:00AM,OK,0
1130,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1130,,2024-25,Homeless,99,LtGt,,,,0.231,0.230769,0.3076920000000,0.4615380000000,0.1538460000000,0.0769231000000,0.692,9,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1130,,2024-25,Low-Income,99,ERR_None,112,36,112,0.321,0.321429,0.3392860000000,0.3392860000000,0.1964290000000,0.1250000000000,0.661,74,0.008928,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
