OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1622,2026,2016-17,Low-Income,4,ERR_None,30,19,30,63.3%,0.633333,0.1000000000000,0.2333333333333,0.4333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1622,2025,2016-17,All Students,5,ERR_None,67,32,67,47.8%,0.477612,0.2089552238805,0.2985074626865,0.2089552238805,0.2686567164179,,,,09/09/2022 12:00:00 AM,OK,-5.97015999415085E-08
1622,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2025,2016-17,Low-Income,5,ERR_None,28,8,28,28.6%,0.285714,0.3214285714285,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1622,,2016-17,All Students,99,ERR_None,211,139,211,65.9%,0.658768,0.1137440758293,0.2132701421800,0.2511848341232,0.4075829383886,,,,09/09/2022 12:00:00 AM,OK,-2.27488200055248E-07
1622,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,,2016-17,Low-Income,99,ERR_None,85,45,85,52.9%,0.529412,0.1647058823529,0.2823529411764,0.2705882352941,0.2588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1622,2028,2017-18,All Students,3,ERR_None,73,51,73,69.9%,0.69863,0.1232876712328,0.1780821917808,0.3561643835616,0.3424657534246,,,,09/09/2022 12:00:00 AM,OK,1.36986200049982E-07
1622,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2028,2017-18,Low-Income,3,ERR_None,33,18,33,54.5%,0.545455,0.2121212121212,0.2424242424242,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1622,2027,2017-18,All Students,4,ERR_None,55,41,55,74.5%,0.745455,0.0545454545454,0.1818181818181,0.4000000000000,0.3454545454545,,,,09/09/2022 12:00:00 AM,OK,-4.54545499906089E-07
1622,2027,2017-18,Low-Income,4,ERR_None,26,16,26,61.5%,0.615385,0.0769230769230,0.3076923076923,0.4230769230769,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1622,2026,2017-18,All Students,5,ERR_None,75,47,75,62.7%,0.626667,0.1733333333333,0.1733333333333,0.2666666666666,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1622,2026,2017-18,Low-Income,5,ERR_None,33,17,33,51.5%,0.515152,0.1818181818181,0.2424242424242,0.2424242424242,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1622,,2017-18,All Students,99,ERR_None,203,139,203,68.5%,0.684729,0.1231527093596,0.1773399014778,0.3349753694581,0.3497536945812,,,,09/09/2022 12:00:00 AM,OK,6.40392999740058E-08
1622,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,,2017-18,Low-Income,99,ERR_None,92,51,92,55.4%,0.554348,0.1630434782608,0.2608695652173,0.3369565217391,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-1.73913099921208E-07
1622,2029,2018-19,All Students,3,ERR_None,74,52,74,70.3%,0.702703,0.1081081081081,0.1891891891891,0.2702702702702,0.4324324324324,,,,09/09/2022 12:00:00 AM,OK,-2.9729739992046E-07
1622,2029,2018-19,Low-Income,3,ERR_None,29,16,29,55.2%,0.551724,0.2068965517241,0.2413793103448,0.2758620689655,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,1.3793099995496E-07
1622,2028,2018-19,All Students,4,ERR_None,74,49,74,66.2%,0.662162,0.0945945945945,0.2432432432432,0.2567567567567,0.4054054054054,,,,09/09/2022 12:00:00 AM,OK,1.62162099970331E-07
1622,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2028,2018-19,Low-Income,4,ERR_None,26,13,26,50.0%,0.5,0.1538461538461,0.3461538461538,0.3076923076923,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1622,2027,2018-19,All Students,5,ERR_None,55,33,55,60.0%,0.6,0.0909090909090,0.2909090909090,0.1818181818181,0.4181818181818,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1622,2027,2018-19,Low-Income,5,ERR_None,25,15,25,60.0%,0.6,0.0800000000000,0.3200000000000,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1622,,2018-19,All Students,99,ERR_None,203,134,203,66.0%,0.660099,0.0985221674876,0.2364532019704,0.2413793103448,0.4187192118226,,,,09/09/2022 12:00:00 AM,OK,-4.77832599932171E-07
1622,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,,2018-19,Low-Income,99,ERR_None,80,44,80,55.0%,0.55,0.1500000000000,0.3000000000000,0.2625000000000,0.2875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1622,2030,2020-21,All Students,4,ERR_None,63,32,63,50.8%,0.507937,0.2380952380952,0.2539682539682,0.3015873015873,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,-4.92063499946127E-07
1622,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2030,2020-21,Low-Income,4,cross,,,,33.3%,0.333333,0.5833333333333,0.0833333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1622,2029,2020-21,All Students,5,ERR_None,39,16,39,41.0%,0.410256,0.1794871794871,0.3846153846153,0.2820512820512,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
1622,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,,2020-21,All Students,99,ERR_None,102,48,102,47.1%,0.470588,0.2156862745098,0.3039215686274,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1622,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,,2020-21,Low-Income,99,ERR_None,20,5,20,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1622,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2032,2021-22,All Students,3,ERR_None,52,28,52,53.8%,0.538462,0.1538461538461,0.3076923076923,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1622,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2032,2021-22,Low-Income,3,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.3571428571428,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1622,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2031,2021-22,All Students,4,ERR_None,64,37,64,57.8%,0.578125,0.1718750000000,0.2187500000000,0.2343750000000,0.3437500000000,,,,09/09/2022 12:00:00 AM,OK,0
1622,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2031,2021-22,Low-Income,4,ERR_None,16,6,16,37.5%,0.375,0.5000000000000,0.0625000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1622,2030,2021-22,All Students,5,ERR_None,38,18,38,47.4%,0.473684,0.2631578947368,0.2631578947368,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1622,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2030,2021-22,Low-Income,5,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1622,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,,2021-22,All Students,99,ERR_None,154,83,154,53.9%,0.538961,0.1883116883116,0.2597402597402,0.2532467532467,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,3.89608999507018E-08
1622,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,,2021-22,Low-Income,99,ERR_None,44,18,44,40.9%,0.409091,0.3409090909090,0.2272727272727,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1622,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1622,2033,2022-23,All Students,3,ERR_None,57,43,57,75.40%,0.754386,0.0877192980000,0.1403508770000,0.2631578950000,0.4912280700000,,,,9/8/2023,OK,-3.50000000093331E-08
1622,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1622,2033,2022-23,Low-Income,3,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
1622,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1622,2032,2022-23,All Students,4,ERR_None,54,21,54,38.90%,0.388889,0.1851851850000,0.4074074070000,0.2962962960000,0.0925925930000,,,,9/8/2023,OK,-1.1099999996933E-07
1622,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1622,2032,2022-23,Low-Income,4,ERR_None,14,6,14,42.90%,0.428571,0.2857142860000,0.2857142860000,0.3571428570000,0.0714285710000,,,,9/8/2023,OK,4.27999999996764E-07
1622,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1622,2031,2022-23,All Students,5,ERR_None,61,30,61,49.20%,0.491803,0.2131147540000,0.2786885250000,0.1475409840000,0.3442622950000,,,,9/8/2023,OK,2.78999999991925E-07
1622,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1622,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1622,2031,2022-23,Low-Income,5,ERR_None,17,4,17,23.50%,0.235294,0.4705882350000,0.2941176470000,0.0588235290000,0.1764705880000,,,,9/8/2023,OK,1.17000000021683E-07
1622,,2022-23,All Students,99,ERR_None,172,94,172,54.70%,0.546512,0.1627906980000,0.2732558140000,0.2325581400000,0.3139534880000,,,,9/8/2023,OK,-3.7200000002624E-07
1622,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1622,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1622,,2022-23,Low-Income,99,ERR_None,41,17,41,41.50%,0.414634,0.3170731710000,0.2682926830000,0.2439024390000,0.1707317070000,,,,9/8/2023,OK,1.46000000034174E-07
1622,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1622,2034,2023-24,All Students,3,ERR_None,46,30,46,0.652,0.652173,0.1956520000000,0.1521740000000,0.2391300000000,0.4130430000000,0.804,37,,Sep  9 2024 12:00AM,OK,0
1622,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1622,2034,2023-24,Low-Income,3,ERR_None,16,6,16,0.375,0.375,0.3750000000000,0.2500000000000,0.1250000000000,0.2500000000000,0.625,,,Sep  9 2024 12:00AM,OK,0
1622,2033,2023-24,All Students,4,ERR_None,54,34,54,0.63,0.629629,0.1296300000000,0.2407410000000,0.2222220000000,0.4074070000000,0.87,47,,Sep  9 2024 12:00AM,OK,0
1622,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1622,2033,2023-24,Low-Income,4,ERR_None,15,6,15,0.4,0.4,0.2000000000000,0.4000000000000,0.1333330000000,0.2666670000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1622,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1622,2032,2023-24,All Students,5,ERR_None,54,28,54,0.519,0.518518,0.2222220000000,0.2592590000000,0.3333330000000,0.1851850000000,0.778,42,,Sep  9 2024 12:00AM,OK,0
1622,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1622,2032,2023-24,Low-Income,5,ERR_None,18,11,18,0.611,0.611111,0.2222220000000,0.1666670000000,0.5000000000000,0.1111110000000,0.778,14,,Sep  9 2024 12:00AM,OK,0
1622,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1622,,2023-24,All Students,99,ERR_None,154,92,154,0.597,0.597403,0.1818180000000,0.2207790000000,0.2662340000000,0.3311690000000,0.818,126,,Sep  9 2024 12:00AM,OK,0
1622,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1622,,2023-24,Low-Income,99,ERR_None,49,23,49,0.469,0.469388,0.2653060000000,0.2653060000000,0.2653060000000,0.2040820000000,0.735,36,,Sep  9 2024 12:00AM,OK,0
1622,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1622,2035,2024-25,All Students,3,ERR_None,55,35,55,0.636,0.636364,0.1090910000000,0.2181820000000,0.3090910000000,0.3272730000000,0.855,47,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1622,2035,2024-25,Low-Income,3,ERR_None,21,12,21,0.571,0.571428,0.1428570000000,0.2380950000000,0.1428570000000,0.4285710000000,0.81,17,0,Sep  3 2025 12:00AM,OK,0
1622,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1622,2034,2024-25,All Students,4,ERR_None,46,28,46,0.609,0.608696,0.1304350000000,0.2608700000000,0.3043480000000,0.3043480000000,0.87,40,0,Sep  3 2025 12:00AM,OK,0
1622,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1622,2034,2024-25,Low-Income,4,ERR_None,18,6,18,0.333,0.333333,0.2222220000000,0.4444440000000,0.2222220000000,0.1111110000000,0.778,,0,Sep  3 2025 12:00AM,OK,0
1622,2033,2024-25,All Students,5,ERR_None,57,31,57,0.544,0.54386,0.1578950000000,0.2105260000000,0.1403510000000,0.4035090000000,0.754,43,0,Sep  3 2025 12:00AM,OK,0
1622,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1622,2033,2024-25,Low-Income,5,ERR_None,14,5,14,0.357,0.357143,0.2857140000000,0.2142860000000,0.0000000000000,0.3571430000000,0.571,8,0,Sep  3 2025 12:00AM,OK,0
1622,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1622,,2024-25,All Students,99,ERR_None,158,94,158,0.595,0.594936,0.1329110000000,0.2278480000000,0.2468350000000,0.3481010000000,0.823,130,0,Sep  3 2025 12:00AM,OK,0
1622,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1622,,2024-25,Low-Income,99,ERR_None,53,23,53,0.434,0.433962,0.2075470000000,0.3018870000000,0.1320750000000,0.3018870000000,0.736,39,0,Sep  3 2025 12:00AM,OK,0
1622,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
