OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2137,2025,2016-17,All Students,5,ERR_None,124,100,124,80.6%,0.806452,0.0564516129032,0.1370967741935,0.2258064516129,0.5806451612903,,,,09/09/2022 12:00:00 AM,OK,-3.87096799947528E-07
2137,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2025,2016-17,Low-Income,5,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.2307692307692,0.1538461538461,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2137,,2016-17,All Students,99,ERR_None,386,343,386,88.9%,0.888601,0.0388601036269,0.0725388601036,0.1813471502590,0.7072538860103,,,,09/09/2022 12:00:00 AM,OK,3.62693000077741E-08
2137,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,,2016-17,Low-Income,99,ERR_None,46,34,46,73.9%,0.73913,0.1304347826086,0.1304347826086,0.2608695652173,0.4782608695652,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
2137,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2028,2017-18,All Students,3,ERR_None,116,110,116,94.8%,0.948276,0.0258620689655,0.0258620689655,0.1034482758620,0.8448275862068,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
2137,2028,2017-18,Low-Income,3,cross,,,,70.0%,0.7,0.3000000000000,0.0000000000000,0.2000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2137,2027,2017-18,All Students,4,ERR_None,124,119,124,96.0%,0.959677,0.0161290322580,0.0241935483870,0.1532258064516,0.8064516129032,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
2137,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2027,2017-18,Low-Income,4,cross,,,,87.5%,0.875,0.0625000000000,0.0625000000000,0.1875000000000,0.6875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2137,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2026,2017-18,All Students,5,ERR_None,129,115,129,89.1%,0.891473,0.0387596899224,0.0697674418604,0.1472868217054,0.7441860465116,,,,09/09/2022 12:00:00 AM,OK,-1.31782999956975E-07
2137,2026,2017-18,Low-Income,5,ERR_None,12,9,12,75.0%,0.75,0.1666666666666,0.0833333333333,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2137,,2017-18,All Students,99,ERR_None,369,344,369,93.2%,0.932249,0.0271002710027,0.0406504065040,0.1355013550135,0.7967479674796,,,,09/09/2022 12:00:00 AM,OK,3.22493100002319E-07
2137,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,,2017-18,Low-Income,99,ERR_None,38,30,38,78.9%,0.789474,0.1578947368421,0.0526315789473,0.2105263157894,0.5789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
2137,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2029,2018-19,All Students,3,ERR_None,128,122,128,95.3%,0.953125,0.0078125000000,0.0390625000000,0.0468750000000,0.9062500000000,,,,09/09/2022 12:00:00 AM,OK,0
2137,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2028,2018-19,All Students,4,ERR_None,116,105,116,90.5%,0.905172,0.0603448275862,0.0258620689655,0.2241379310344,0.6810344827586,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
2137,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2028,2018-19,Low-Income,4,cross,,,,50.0%,0.5,0.5000000000000,0.0000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2137,2027,2018-19,All Students,5,ERR_None,124,111,124,89.5%,0.895161,0.0322580645161,0.0725806451612,0.1290322580645,0.7661290322580,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
2137,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2027,2018-19,Low-Income,5,ERR_None,21,14,21,66.7%,0.666667,0.1428571428571,0.1904761904761,0.0952380952380,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
2137,,2018-19,All Students,99,ERR_None,368,338,368,91.8%,0.918478,0.0326086956521,0.0461956521739,0.1304347826086,0.7880434782608,,,,09/09/2022 12:00:00 AM,OK,2.60869399970609E-07
2137,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,,2018-19,Low-Income,99,ERR_None,40,25,40,62.5%,0.625,0.2250000000000,0.1500000000000,0.1250000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2137,2030,2020-21,All Students,4,ERR_None,124,97,124,78.2%,0.782258,0.0887096774193,0.1129032258064,0.2580645161290,0.5241935483870,,,,09/09/2022 12:00:00 AM,OK,6.45159999868028E-08
2137,2030,2020-21,Low-Income,4,ERR_None,18,8,18,44.4%,0.444444,0.3333333333333,0.2222222222222,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2137,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2029,2020-21,All Students,5,ERR_None,112,85,112,75.9%,0.758929,0.0714285714285,0.1607142857142,0.2053571428571,0.5535714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
2137,2029,2020-21,Low-Income,5,ERR_None,17,9,17,52.9%,0.529412,0.2352941176470,0.2352941176470,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2137,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,,2020-21,All Students,99,ERR_None,236,182,236,77.1%,0.771186,0.0805084745762,0.1355932203389,0.2330508474576,0.5381355932203,,,,09/09/2022 12:00:00 AM,OK,4.40677899948838E-07
2137,,2020-21,Low-Income,99,ERR_None,35,17,35,48.6%,0.485714,0.2857142857142,0.2285714285714,0.2571428571428,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
2137,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2032,2021-22,All Students,3,ERR_None,115,97,115,84.3%,0.843478,0.0869565217391,0.0695652173913,0.1304347826086,0.7130434782608,,,,09/09/2022 12:00:00 AM,OK,2.60869399970609E-07
2137,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2032,2021-22,Low-Income,3,ERR_None,21,11,21,52.4%,0.52381,0.3333333333333,0.1428571428571,0.0952380952380,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
2137,2031,2021-22,All Students,4,ERR_None,127,109,127,85.8%,0.858268,0.0629921259842,0.0708661417322,0.2677165354330,0.5905511811023,,,,09/09/2022 12:00:00 AM,OK,-2.83464700046032E-07
2137,2031,2021-22,Low-Income,4,ERR_None,21,13,21,61.9%,0.619048,0.1904761904761,0.1904761904761,0.3333333333333,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
2137,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2030,2021-22,All Students,5,ERR_None,113,96,113,85.0%,0.849558,0.0707964601769,0.0796460176991,0.0796460176991,0.7699115044247,,,,09/09/2022 12:00:00 AM,OK,-4.77876200055682E-07
2137,2030,2021-22,Low-Income,5,ERR_None,17,10,17,58.8%,0.588235,0.2352941176470,0.1764705882352,0.1764705882352,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
2137,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,,2021-22,All Students,99,ERR_None,355,302,355,85.1%,0.850704,0.0732394366197,0.0732394366197,0.1633802816901,0.6873239436619,,,,09/09/2022 12:00:00 AM,OK,2.25351999949552E-07
2137,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,,2021-22,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,,2021-22,Low-Income,99,ERR_None,59,34,59,57.6%,0.576271,0.2542372881355,0.1694915254237,0.2033898305084,0.3728813559322,,,,09/09/2022 12:00:00 AM,OK,1.8644060006956E-07
2137,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2137,2033,2022-23,All Students,3,ERR_None,114,97,114,85.10%,0.850877,0.0877192980000,0.0526315790000,0.1754385960000,0.6754385960000,,,,9/8/2023,OK,1.92000000009962E-07
2137,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2137,2033,2022-23,Low-Income,3,ERR_None,21,10,21,47.60%,0.47619,0.3809523810000,0.0952380950000,0.2380952380000,0.2380952380000,,,,9/8/2023,OK,4.75999999971499E-07
2137,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2137,2032,2022-23,All Students,4,ERR_None,122,100,122,82.00%,0.819672,0.0819672130000,0.0983606560000,0.1803278690000,0.6393442620000,,,,9/8/2023,OK,1.31000000069825E-07
2137,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2137,2032,2022-23,Low-Income,4,ERR_None,25,13,25,52.00%,0.52,0.2800000000000,0.2000000000000,0.2000000000000,0.3200000000000,,,,9/8/2023,OK,0
2137,2031,2022-23,All Students,5,ERR_None,130,108,130,83.10%,0.830769,0.0461538460000,0.1153846150000,0.1461538460000,0.6846153850000,,,,9/8/2023,OK,2.3100000001719E-07
2137,2031,2022-23,Low-Income,5,ERR_None,20,11,20,55.00%,0.55,0.2500000000000,0.2000000000000,0.1500000000000,0.4000000000000,,,,9/8/2023,OK,0
2137,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2137,,2022-23,All Students,99,ERR_None,366,305,366,83.30%,0.833333,0.0710382510000,0.0901639340000,0.1666666670000,0.6666666670000,,,,9/8/2023,OK,3.33999999990731E-07
2137,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2137,,2022-23,Low-Income,99,ERR_None,66,34,66,51.50%,0.515152,0.3030303030000,0.1666666670000,0.1969696970000,0.3181818180000,,,,9/8/2023,OK,-4.85000000050029E-07
2137,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2137,2034,2023-24,All Students,3,ERR_None,123,107,123,0.87,0.869918,0.0406504000000,0.0813008000000,0.1219510000000,0.7479670000000,0.951,117,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2137,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2137,2034,2023-24,Low-Income,3,ERR_None,30,22,30,0.733,0.733333,0.1000000000000,0.1333330000000,0.2000000000000,0.5333330000000,0.867,,,Sep  9 2024 12:00AM,OK,0
2137,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2137,2033,2023-24,All Students,4,ERR_None,120,104,120,0.867,0.866667,0.0500000000000,0.0833333000000,0.1416670000000,0.7250000000000,0.95,114,,Sep  9 2024 12:00AM,OK,0
2137,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2137,2033,2023-24,Low-Income,4,ERR_None,29,21,29,0.724,0.724138,0.1379310000000,0.1379310000000,0.2413790000000,0.4827590000000,0.862,,,Sep  9 2024 12:00AM,OK,0
2137,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2137,2032,2023-24,All Students,5,ERR_None,124,92,124,0.742,0.741936,0.1209680000000,0.1370970000000,0.1532260000000,0.5887100000000,0.879,109,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2137,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2137,2032,2023-24,Low-Income,5,ERR_None,34,15,34,0.441,0.441176,0.3823530000000,0.1764710000000,0.0882353000000,0.3529410000000,0.618,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2137,,2023-24,All Students,99,ERR_None,367,303,367,0.826,0.825614,0.0708447000000,0.1008170000000,0.1389650000000,0.6866490000000,0.926,340,,Sep  9 2024 12:00AM,OK,0
2137,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2137,,2023-24,Low-Income,99,ERR_None,93,58,93,0.624,0.623656,0.2150540000000,0.1505380000000,0.1720430000000,0.4516130000000,0.774,72,,Sep  9 2024 12:00AM,OK,0
2137,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2137,2035,2024-25,All Students,3,ERR_None,103,90,103,0.874,0.873786,0.0679612000000,0.0582524000000,0.1747570000000,0.6990290000000,0.932,96,0,Sep  3 2025 12:00AM,OK,0
2137,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2137,2035,2024-25,Low-Income,3,ERR_None,25,16,25,0.64,0.64,0.2000000000000,0.1600000000000,0.2000000000000,0.4400000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
2137,2034,2024-25,All Students,4,ERR_None,118,104,118,0.881,0.881356,0.0593220000000,0.0593220000000,0.1271190000000,0.7542370000000,0.941,111,0,Sep  3 2025 12:00AM,OK,0
2137,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2137,2034,2024-25,Low-Income,4,ERR_None,24,14,24,0.583,0.583333,0.2500000000000,0.1666670000000,0.0833333000000,0.5000000000000,0.75,,0,Sep  3 2025 12:00AM,OK,3.00000000064138E-07
2137,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2137,2033,2024-25,All Students,5,ERR_None,131,103,131,0.786,0.786259,0.0992366000000,0.1068700000000,0.1068700000000,0.6793890000000,0.893,117,0,Sep  3 2025 12:00AM,OK,0
2137,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2137,2033,2024-25,Low-Income,5,ERR_None,28,14,28,0.5,0.5,0.3214290000000,0.1785710000000,0.1428570000000,0.3571430000000,0.679,19,0,Sep  3 2025 12:00AM,OK,0
2137,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2137,,2024-25,All Students,99,ERR_None,352,297,352,0.844,0.84375,0.0767045000000,0.0767045000000,0.1335230000000,0.7102270000000,0.921,324,0,Sep  3 2025 12:00AM,OK,0
2137,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2137,,2024-25,Low-Income,99,ERR_None,77,44,77,0.571,0.571428,0.2597400000000,0.1688310000000,0.1428570000000,0.4285710000000,0.74,57,0,Sep  3 2025 12:00AM,OK,0
2137,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
