OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
593,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2027,2016-17,Low-Income,3,ERR_None,92,38,92,41.3%,0.413043,0.3260869565217,0.2608695652173,0.3152173913043,0.0978260869565,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
593,2027,2016-17,Migrant,3,ERR_None,20,9,20,45.0%,0.45,0.4500000000000,0.1000000000000,0.3500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
593,2027,2016-17,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2026,2016-17,All Students,4,ERR_None,143,51,143,35.7%,0.356643,0.2377622377622,0.3776223776223,0.1818181818181,0.1748251748251,,,,09/09/2022 12:00:00 AM,OK,3.56643200027928E-07
593,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2026,2016-17,Low-Income,4,ERR_None,132,47,132,35.6%,0.356061,0.2348484848484,0.3787878787878,0.1742424242424,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.93939500020757E-07
593,2026,2016-17,Migrant,4,ERR_None,42,13,42,31.0%,0.309524,0.2142857142857,0.4285714285714,0.1666666666666,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.90476300065967E-07
593,2026,2016-17,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2025,2016-17,All Students,5,ERR_None,116,18,116,15.5%,0.155172,0.5344827586206,0.3017241379310,0.0948275862068,0.0603448275862,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
593,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2025,2016-17,Low-Income,5,ERR_None,106,15,106,14.2%,0.141509,0.5377358490566,0.3113207547169,0.1037735849056,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,4.33962200008242E-07
593,2025,2016-17,Migrant,5,ERR_None,32,3,32,9.4%,0.09375,0.5312500000000,0.3437500000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
593,,2016-17,All Students,99,ERR_None,363,114,363,31.4%,0.31405,0.3498622589531,0.3223140495867,0.1983471074380,0.1157024793388,,,,09/09/2022 12:00:00 AM,OK,-4.13223199990931E-07
593,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,,2016-17,Low-Income,99,ERR_None,330,100,330,30.3%,0.30303,0.3575757575757,0.3242424242424,0.1909090909090,0.1121212121212,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
593,,2016-17,Migrant,99,ERR_None,94,25,94,26.6%,0.265957,0.3723404255319,0.3297872340425,0.1702127659574,0.0957446808510,,,,09/09/2022 12:00:00 AM,OK,4.46808400000887E-07
593,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2028,2017-18,All Students,3,ERR_None,110,48,110,43.6%,0.436364,0.3545454545454,0.1363636363636,0.3727272727272,0.0636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
593,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2028,2017-18,Low-Income,3,cross,,,,43.8%,0.438095,0.3619047619047,0.1333333333333,0.3714285714285,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
593,2028,2017-18,Migrant,3,ERR_None,23,13,23,56.5%,0.565217,0.3043478260869,0.0434782608695,0.4347826086956,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
593,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2027,2017-18,All Students,4,ERR_None,107,41,107,38.3%,0.383178,0.2990654205607,0.3177570093457,0.2990654205607,0.0841121495327,,,,09/09/2022 12:00:00 AM,OK,-4.29906599985763E-07
593,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2027,2017-18,Low-Income,4,cross,,,,36.9%,0.368932,0.3009708737864,0.3300970873786,0.2912621359223,0.0776699029126,,,,09/09/2022 12:00:00 AM,OK,3.88349000179922E-08
593,2027,2017-18,Migrant,4,ERR_None,20,7,20,35.0%,0.35,0.3500000000000,0.3000000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
593,2026,2017-18,All Students,5,ERR_None,134,35,134,26.1%,0.261194,0.4104477611940,0.3283582089552,0.1492537313432,0.1119402985074,,,,09/09/2022 12:00:00 AM,OK,2.98506000473431E-08
593,2026,2017-18,Low-Income,5,cross,,,,25.6%,0.255814,0.4108527131782,0.3333333333333,0.1395348837209,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
593,2026,2017-18,Migrant,5,ERR_None,38,7,38,18.4%,0.184211,0.4736842105263,0.3421052631578,0.1315789473684,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
593,,2017-18,All Students,99,ERR_None,351,124,351,35.3%,0.353276,0.3589743589743,0.2649572649572,0.2649572649572,0.0883190883190,,,,09/09/2022 12:00:00 AM,OK,3.53276200015795E-07
593,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,,2017-18,Low-Income,99,ERR_None,337,117,337,34.7%,0.347181,0.3620178041543,0.2700296735905,0.2581602373887,0.0890207715133,,,,09/09/2022 12:00:00 AM,OK,8.9019999705009E-09
593,,2017-18,Migrant,99,ERR_None,81,27,81,33.3%,0.333333,0.3950617283950,0.2469135802469,0.2469135802469,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
593,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2029,2018-19,All Students,3,ERR_None,103,39,103,37.9%,0.378641,0.4368932038834,0.1747572815533,0.3009708737864,0.0776699029126,,,,09/09/2022 12:00:00 AM,OK,-2.23301000024101E-07
593,2029,2018-19,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2029,2018-19,Low-Income,3,cross,,,,37.4%,0.373737,0.4343434343434,0.1818181818181,0.2929292929292,0.0808080808080,,,,09/09/2022 12:00:00 AM,OK,3.73737200021207E-07
593,2029,2018-19,Migrant,3,ERR_None,21,10,21,47.6%,0.47619,0.4285714285714,0.0952380952380,0.2857142857142,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
593,2028,2018-19,All Students,4,ERR_None,109,32,109,29.4%,0.293578,0.3669724770642,0.3394495412844,0.1926605504587,0.1009174311926,,,,09/09/2022 12:00:00 AM,OK,-1.8348700003834E-08
593,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2028,2018-19,Low-Income,4,cross,,,,27.9%,0.278846,0.3750000000000,0.3461538461538,0.1826923076923,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
593,2028,2018-19,Migrant,4,ERR_None,22,5,22,22.7%,0.227273,0.2727272727272,0.5000000000000,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
593,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2027,2018-19,All Students,5,ERR_None,115,29,115,25.2%,0.252174,0.4434782608695,0.2956521739130,0.1565217391304,0.0956521739130,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
593,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2027,2018-19,Low-Income,5,cross,,,,24.5%,0.245455,0.4545454545454,0.2909090909090,0.1545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600020451E-07
593,2027,2018-19,Migrant,5,ERR_None,25,3,25,12.0%,0.12,0.5600000000000,0.3200000000000,0.0400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
593,,2018-19,All Students,99,ERR_None,327,100,327,30.6%,0.30581,0.4159021406727,0.2721712538226,0.2140672782874,0.0917431192660,,,,09/09/2022 12:00:00 AM,OK,3.97553399977824E-07
593,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,,2018-19,Low-Income,99,ERR_None,313,93,313,29.7%,0.297125,0.4217252396166,0.2747603833865,0.2076677316293,0.0894568690095,,,,09/09/2022 12:00:00 AM,OK,-3.99361199998616E-07
593,,2018-19,Migrant,99,ERR_None,68,18,68,26.5%,0.264706,0.4264705882352,0.3088235294117,0.1323529411764,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
593,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2030,2020-21,All Students,4,ERR_None,106,6,106,5.7%,0.0566038,0.6132075471698,0.1792452830188,0.0566037735849,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.64151000031743E-08
593,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2030,2020-21,Low-Income,4,cross,,,,5.9%,0.0594059,0.6138613861386,0.1683168316831,0.0594059405940,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.05940000017257E-08
593,2030,2020-21,Migrant,4,cross,,,,11.1%,0.111111,0.5925925925925,0.2222222222222,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
593,2029,2020-21,All Students,5,ERR_None,106,7,106,6.6%,0.0660377,0.6509433962264,0.2075471698113,0.0660377358490,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.58489999907619E-08
593,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2029,2020-21,Low-Income,5,cross,,,,5.2%,0.0515464,0.6701030927835,0.2061855670103,0.0515463917525,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-8.24750000238961E-09
593,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,,2020-21,All Students,99,ERR_None,212,13,212,6.1%,0.0613208,0.6320754716981,0.1933962264150,0.0613207547169,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.52830999989051E-08
593,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,,2020-21,Low-Income,99,ERR_None,198,11,198,5.6%,0.0555556,0.6414141414141,0.1868686868686,0.0555555555555,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444999969651E-08
593,,2020-21,Migrant,99,ERR_None,45,4,45,8.9%,0.0888889,0.5777777777777,0.2666666666666,0.0888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
593,2032,2021-22,All Students,3,ERR_None,103,8,103,7.8%,0.0776699,0.7766990291262,0.1165048543689,0.0679611650485,0.0097087378640,,,,09/09/2022 12:00:00 AM,OK,2.91250000505894E-09
593,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2032,2021-22,Low-Income,3,cross,,,,6.9%,0.0693069,0.7821782178217,0.1188118811881,0.0594059405940,0.0099009900990,,,,09/09/2022 12:00:00 AM,OK,3.06929999888128E-08
593,2032,2021-22,Migrant,3,ERR_None,24,3,24,12.5%,0.125,0.7083333333333,0.0416666666666,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
593,2031,2021-22,All Students,4,ERR_None,104,15,104,14.4%,0.144231,0.5096153846153,0.3365384615384,0.1153846153846,0.0288461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
593,2031,2021-22,Foster Care,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2031,2021-22,Low-Income,4,cross,,,,15.0%,0.15,0.5200000000000,0.3200000000000,0.1200000000000,0.0300000000000,,,,09/09/2022 12:00:00 AM,OK,0
593,2031,2021-22,Migrant,4,ERR_None,28,6,28,21.4%,0.214286,0.5357142857142,0.2142857142857,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
593,2030,2021-22,All Students,5,ERR_None,99,7,99,7.1%,0.0707071,0.7575757575757,0.1616161616161,0.0303030303030,0.0404040404040,,,,09/09/2022 12:00:00 AM,OK,-2.92929999978764E-08
593,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,2030,2021-22,Low-Income,5,cross,,,,6.6%,0.0659341,0.7582417582417,0.1648351648351,0.0219780219780,0.0439560439560,,,,09/09/2022 12:00:00 AM,OK,-3.40659999931159E-08
593,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,,2021-22,All Students,99,ERR_None,306,30,306,9.8%,0.0980392,0.6797385620915,0.2058823529411,0.0718954248366,0.0261437908496,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
593,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
593,,2021-22,Low-Income,99,ERR_None,292,28,292,9.6%,0.0958904,0.6849315068493,0.2020547945205,0.0684931506849,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,1.09587999924665E-08
593,,2021-22,Migrant,99,ERR_None,69,10,69,14.5%,0.144928,0.6376811594202,0.1449275362318,0.1159420289855,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,-4.63768200009707E-07
593,2033,2022-23,All Students,3,ERR_None,104,21,104,20.20%,0.201923,0.5000000000000,0.2884615380000,0.1634615380000,0.0384615380000,,,,9/8/2023,OK,7.59999999877525E-08
593,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
593,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
593,2033,2022-23,Low-Income,3,cross,,,,21.20%,0.212121,0.5050505050000,0.2727272730000,0.1717171720000,0.0404040400000,,,,9/8/2023,OK,2.11999999999435E-07
593,2033,2022-23,Migrant,3,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
593,2032,2022-23,All Students,4,ERR_None,102,19,102,18.60%,0.186275,0.4901960780000,0.3137254900000,0.1568627450000,0.0294117650000,,,,9/8/2023,OK,-4.89999999991886E-07
593,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
593,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
593,2032,2022-23,Low-Income,4,cross,,,,18.60%,0.185567,0.5051546390000,0.3092783510000,0.1546391750000,0.0309278350000,,,,9/8/2023,OK,9.99999996698087E-09
593,2032,2022-23,Migrant,4,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
593,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
593,2031,2022-23,All Students,5,ERR_None,97,10,97,10.30%,0.103093,0.6391752580000,0.2577319590000,0.0721649480000,0.0309278350000,,,,9/8/2023,OK,-2.16999999996803E-07
593,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
593,2031,2022-23,Low-Income,5,cross,,,,10.00%,0.1,0.6444444440000,0.2555555560000,0.0666666670000,0.0333333330000,,,,9/8/2023,OK,0
593,2031,2022-23,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
593,,2022-23,All Students,99,ERR_None,303,50,303,16.50%,0.165017,0.5412541250000,0.2871287130000,0.1320132010000,0.0330033000000,,,,9/8/2023,OK,-4.99000000014904E-07
593,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
593,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
593,,2022-23,Low-Income,99,cross,,,,16.80%,0.167832,0.5489510490000,0.2797202800000,0.1328671330000,0.0349650350000,,,,9/8/2023,OK,1.67999999994839E-07
593,,2022-23,Migrant,99,ERR_None,67,7,67,10.40%,0.104478,0.5970149250000,0.2835820900000,0.1044776120000,0.0000000000000,,,,9/8/2023,OK,-3.88000000003941E-07
593,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
593,2034,2023-24,All Students,3,ERR_None,101,22,101,0.218,0.217822,0.4752480000000,0.2871290000000,0.2079210000000,0.0099009900000,0.505,51,,Sep  9 2024 12:00AM,OK,-9.99999999473644E-09
593,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
593,2034,2023-24,Low-Income,3,cross,,,,0.216,0.216495,0.4639180000000,0.2989690000000,0.2061860000000,0.0103093000000,0.515,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
593,2034,2023-24,Migrant,3,LtGt,,,,0.15,0.15,,,,,0.45,9,,Sep  9 2024 12:00AM,No L3L4,
593,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
593,2033,2023-24,All Students,4,ERR_None,108,21,108,0.194,0.194444,0.4444440000000,0.3611110000000,0.1481480000000,0.0462963000000,0.556,60,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
593,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
593,2033,2023-24,Low-Income,4,cross,,,,0.183,0.182693,0.4519230000000,0.3653850000000,0.1442310000000,0.0384615000000,0.548,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
593,2033,2023-24,Migrant,4,LtGt,,,,0.13,0.13,,,,,0.522,12,,Sep  9 2024 12:00AM,No L3L4,
593,2032,2023-24,All Students,5,ERR_None,103,27,103,0.262,0.262136,0.5436890000000,0.1650490000000,0.1456310000000,0.1165050000000,0.427,44,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
593,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
593,2032,2023-24,Low-Income,5,cross,,,,0.255,0.254902,0.5490200000000,0.1666670000000,0.1470590000000,0.1078430000000,0.422,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
593,2032,2023-24,Migrant,5,ERR_None,20,7,20,0.35,0.35,0.6500000000000,0.0000000000000,0.2500000000000,0.1000000000000,0.35,7,,Sep  9 2024 12:00AM,OK,0
593,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
593,,2023-24,All Students,99,ERR_None,312,70,312,0.224,0.224359,0.4871790000000,0.2724360000000,0.1666670000000,0.0576923000000,0.497,155,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
593,,2023-24,Homeless,99,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.2727270000000,0.0000000000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
593,,2023-24,Low-Income,99,cross,,,,0.218,0.217822,0.4884490000000,0.2772280000000,0.1650170000000,0.0528053000000,0.495,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
593,,2023-24,Migrant,99,ERR_None,63,13,63,0.206,0.206349,0.5555560000000,0.2380950000000,0.1746030000000,0.0317460000000,0.444,28,,Sep  9 2024 12:00AM,OK,0
593,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
