OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
188,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
188,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
188,2028,2024-25,All Students,10,ERR_None,241,98,241,0.407,0.406639,0.2406640000000,0.2572610000000,0.2282160000000,0.1784230000000,0.664,160,0.013761,Sep  3 2025 12:00AM,OK,0
188,2028,2024-25,Low-Income,10,ERR_None,53,9,53,0.17,0.169811,0.4716980000000,0.2264150000000,0.1509430000000,0.0188679000000,0.396,21,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
188,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
188,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
188,,2024-25,All Students,99,ERR_None,1617,848,1617,0.524,0.524428,0.2145950000000,0.2263450000000,0.2269640000000,0.2974640000000,0.751,1214,0.007687,Sep  3 2025 12:00AM,OK,0
188,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
188,,2024-25,Low-Income,99,ERR_None,363,88,363,0.242,0.242425,0.4765840000000,0.2314050000000,0.1294770000000,0.1129480000000,0.474,172,0.014492,Sep  3 2025 12:00AM,OK,0
188,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
188,,2024-25,Military Parent,99,ERR_None,14,7,14,0.5,0.5,0.0714286000000,0.4285710000000,0.1428570000000,0.3571430000000,0.929,,0,Sep  3 2025 12:00AM,OK,0
