OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
356,2022,2015-16,Low-Income,7,ERR_None,23,11,23,47.8%,0.478261,0.1304347826086,0.3913043478260,0.3478260869565,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
356,2021,2015-16,All Students,8,ERR_None,63,33,63,52.4%,0.52381,0.1428571428571,0.3333333333333,0.2380952380952,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
356,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2021,2015-16,Low-Income,8,ERR_None,38,19,38,50.0%,0.5,0.1842105263157,0.3157894736842,0.1842105263157,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
356,2018,2015-16,All Students,11,ERR_None,42,20,42,47.6%,0.47619,0.1666666666666,0.2142857142857,0.3809523809523,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
356,2018,2015-16,Low-Income,11,ERR_None,21,7,21,33.3%,0.333333,0.1428571428571,0.2857142857142,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
356,,2015-16,All Students,99,ERR_None,195,113,195,57.9%,0.579487,0.1282051282051,0.2564102564102,0.3179487179487,0.2615384615384,,,,09/09/2022 12:00:00 AM,OK,1.79487099960518E-07
356,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2015-16,Low-Income,99,ERR_None,109,57,109,52.3%,0.522936,0.1376146788990,0.2935779816513,0.2844036697247,0.2385321100917,,,,09/09/2022 12:00:00 AM,OK,-2.20183599908275E-07
356,2024,2016-17,All Students,6,ERR_None,46,30,46,65.2%,0.652174,0.0434782608695,0.3043478260869,0.3478260869565,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
356,2024,2016-17,Low-Income,6,ERR_None,24,14,24,58.3%,0.583333,0.0416666666666,0.3750000000000,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
356,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2023,2016-17,All Students,7,ERR_None,47,40,47,85.1%,0.851064,0.0638297872340,0.0851063829787,0.3191489361702,0.5319148936170,,,,09/09/2022 12:00:00 AM,OK,-1.70212800076897E-07
356,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2023,2016-17,Low-Income,7,cross,,,,79.2%,0.791667,0.0833333333333,0.1250000000000,0.4166666666666,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
356,2022,2016-17,All Students,8,ERR_None,44,22,44,50.0%,0.5,0.2045454545454,0.2954545454545,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
356,2022,2016-17,Low-Income,8,ERR_None,24,8,24,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
356,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2019,2016-17,All Students,11,ERR_None,37,21,54,38.9%,0.108108,0.0270270270270,0.0000000000000,0.0540540540540,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
356,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2016-17,All Students,99,ERR_None,174,113,191,59.2%,0.551724,0.0862068965517,0.1781609195402,0.2528735632183,0.2988505747126,,,,09/09/2022 12:00:00 AM,OK,1.37930900034888E-07
356,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2016-17,Low-Income,99,ERR_None,89,49,97,50.5%,0.460674,0.1348314606741,0.2247191011235,0.2584269662921,0.2022471910112,,,,09/09/2022 12:00:00 AM,OK,1.57303299996858E-07
356,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2025,2017-18,All Students,6,ERR_None,33,20,33,60.6%,0.606061,0.0606060606060,0.3333333333333,0.2727272727272,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
356,2025,2017-18,Low-Income,6,ERR_None,22,12,22,54.5%,0.545455,0.0909090909090,0.3636363636363,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
356,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2024,2017-18,All Students,7,ERR_None,46,37,46,80.4%,0.804348,0.0217391304347,0.1739130434782,0.3043478260869,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
356,2024,2017-18,Low-Income,7,ERR_None,21,17,21,81.0%,0.809524,0.0000000000000,0.1904761904761,0.2857142857142,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,-1.90476300065967E-07
356,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2023,2017-18,All Students,8,ERR_None,43,33,43,76.7%,0.767442,0.0697674418604,0.1627906976744,0.2558139534883,0.5116279069767,,,,09/09/2022 12:00:00 AM,OK,-1.39534999998858E-07
356,2023,2017-18,Low-Income,8,ERR_None,23,17,23,73.9%,0.73913,0.0869565217391,0.1739130434782,0.3043478260869,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
356,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2021,2017-18,All Students,10,ERR_None,55,30,55,54.5%,0.545455,0.1090909090909,0.3454545454545,0.3272727272727,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
356,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2021,2017-18,Low-Income,10,ERR_None,28,12,28,42.9%,0.428571,0.1428571428571,0.4285714285714,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
356,,2017-18,All Students,99,ERR_None,177,120,177,67.8%,0.677966,0.0677966101694,0.2542372881355,0.2937853107344,0.3841807909604,,,,09/09/2022 12:00:00 AM,OK,1.0169480002542E-07
356,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2017-18,Low-Income,99,ERR_None,94,58,94,61.7%,0.617021,0.0851063829787,0.2978723404255,0.2659574468085,0.3510638297872,,,,09/09/2022 12:00:00 AM,OK,2.76595699899573E-07
356,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2026,2018-19,All Students,6,ERR_None,41,21,41,51.2%,0.512195,0.1463414634146,0.3414634146341,0.2439024390243,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,1.21951099996132E-07
356,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2026,2018-19,Low-Income,6,ERR_None,28,15,28,53.6%,0.535714,0.1071428571428,0.3571428571428,0.2857142857142,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
356,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2025,2018-19,All Students,7,ERR_None,36,23,36,63.9%,0.638889,0.0555555555555,0.3055555555555,0.3333333333333,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
356,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2025,2018-19,Low-Income,7,ERR_None,24,15,24,62.5%,0.625,0.0833333333333,0.2916666666666,0.2916666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
356,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2024,2018-19,All Students,8,ERR_None,43,32,43,74.4%,0.744186,0.0930232558139,0.1627906976744,0.2325581395348,0.5116279069767,,,,09/09/2022 12:00:00 AM,OK,4.65114999848026E-08
356,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2024,2018-19,Low-Income,8,ERR_None,21,16,21,76.2%,0.761905,0.1428571428571,0.0952380952380,0.2380952380952,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.38095300142405E-07
356,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2022,2018-19,All Students,10,ERR_None,46,23,46,50.0%,0.5,0.1956521739130,0.3043478260869,0.2608695652173,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
356,2022,2018-19,Low-Income,10,ERR_None,22,9,22,40.9%,0.409091,0.3181818181818,0.2727272727272,0.3636363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
356,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2018-19,All Students,99,ERR_None,166,99,166,59.6%,0.596386,0.1265060240963,0.2771084337349,0.2650602409638,0.3313253012048,,,,09/09/2022 12:00:00 AM,OK,-4.57831400013653E-07
356,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2018-19,Low-Income,99,ERR_None,95,55,95,57.9%,0.578947,0.1578947368421,0.2631578947368,0.2947368421052,0.2842105263157,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
356,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2028,2020-21,All Students,6,ERR_None,42,22,42,52.4%,0.52381,0.0952380952380,0.3809523809523,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
356,2028,2020-21,Low-Income,6,ERR_None,18,6,18,33.3%,0.333333,0.1111111111111,0.5555555555555,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
356,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2027,2020-21,All Students,7,cross,,,,41.9%,0.418605,0.1627906976744,0.3953488372093,0.2325581395348,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
356,2027,2020-21,Low-Income,7,cross,,,,36.8%,0.368421,0.1052631578947,0.5263157894736,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
356,2026,2020-21,All Students,8,cross,,,,63.3%,0.632653,0.1428571428571,0.2040816326530,0.4081632653061,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,6.12243999942308E-08
356,2026,2020-21,Low-Income,8,cross,,,,56.5%,0.565217,0.1304347826086,0.2608695652173,0.4347826086956,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
356,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2025,2020-21,All Students,9,ERR_None,41,12,41,29.3%,0.292683,0.3170731707317,0.3902439024390,0.2439024390243,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
356,2025,2020-21,Low-Income,9,ERR_None,18,4,18,22.2%,0.222222,0.5000000000000,0.2777777777777,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
356,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2023,2020-21,All Students,11,cross,,,,36.5%,0.365385,0.2692307692307,0.2500000000000,0.2115384615384,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
356,2023,2020-21,Low-Income,11,cross,,,,27.8%,0.277778,0.3333333333333,0.2222222222222,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
356,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2020-21,All Students,99,ERR_None,227,102,227,44.9%,0.449339,0.1982378854625,0.3171806167400,0.2863436123348,0.1629955947136,,,,09/09/2022 12:00:00 AM,OK,2.07048400036047E-07
356,,2020-21,Low-Income,99,ERR_None,96,35,96,36.5%,0.364583,0.2291666666666,0.3645833333333,0.2604166666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
356,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2029,2021-22,All Students,6,ERR_None,44,30,44,68.2%,0.681818,0.1363636363636,0.1818181818181,0.2954545454545,0.3863636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
356,2029,2021-22,Low-Income,6,ERR_None,20,12,20,60.0%,0.6,0.2000000000000,0.2000000000000,0.3500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
356,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2028,2021-22,All Students,7,cross,,,,48.9%,0.488889,0.2444444444444,0.2666666666666,0.3111111111111,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
356,2028,2021-22,Low-Income,7,cross,,,,50.0%,0.5,0.3181818181818,0.1818181818181,0.3636363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
356,2027,2021-22,All Students,8,cross,,,,58.0%,0.58,0.1000000000000,0.3200000000000,0.2000000000000,0.3800000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
356,2027,2021-22,Low-Income,8,cross,,,,60.0%,0.6,0.0400000000000,0.3600000000000,0.2400000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,0
356,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2025,2021-22,All Students,10,cross,,,,41.3%,0.413043,0.2826086956521,0.2826086956521,0.1739130434782,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
356,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2025,2021-22,Low-Income,10,cross,,,,30.8%,0.307692,0.4615384615384,0.2307692307692,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
356,,2021-22,All Students,99,ERR_None,185,100,185,54.1%,0.540541,0.1891891891891,0.2648648648648,0.2432432432432,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
356,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,,2021-22,Low-Income,99,ERR_None,93,46,93,49.5%,0.494624,0.2580645161290,0.2473118279569,0.2688172043010,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-3.44086100001473E-07
356,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
356,2030,2022-23,All Students,6,ERR_None,32,22,32,68.80%,0.6875,0.1562500000000,0.1562500000000,0.3437500000000,0.3437500000000,,,,9/8/2023,OK,0
356,2030,2022-23,Low-Income,6,cross,,,,55.00%,0.55,0.2500000000000,0.2000000000000,0.2500000000000,0.3000000000000,,,,9/8/2023,OK,0
356,2029,2022-23,All Students,7,ERR_None,47,33,47,70.20%,0.702128,0.1276595740000,0.1702127660000,0.3191489360000,0.3829787230000,,,,9/8/2023,OK,-3.40999999903779E-07
356,2029,2022-23,Low-Income,7,ERR_None,26,15,26,57.70%,0.576923,0.2307692310000,0.1923076920000,0.2692307690000,0.3076923080000,,,,9/8/2023,OK,7.70000000427373E-08
356,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
356,2028,2022-23,All Students,8,ERR_None,52,21,52,40.40%,0.403846,0.2884615380000,0.3076923080000,0.2307692310000,0.1730769230000,,,,9/8/2023,OK,1.54000000029964E-07
356,2028,2022-23,Low-Income,8,ERR_None,31,12,31,38.70%,0.387097,0.3548387100000,0.2580645160000,0.2258064520000,0.1612903230000,,,,9/8/2023,OK,-2.25000000020348E-07
356,2026,2022-23,All Students,10,cross,,,,35.50%,0.354839,0.3870967740000,0.2580645160000,0.2258064520000,0.1290322580000,,,,9/8/2023,OK,-2.9000000001389E-07
356,2026,2022-23,Low-Income,10,cross,,,,26.70%,0.266667,0.4000000000000,0.3333333330000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
356,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
356,,2022-23,All Students,99,ERR_None,162,87,162,53.70%,0.537037,0.2345679010000,0.2283950620000,0.2777777780000,0.2592592590000,,,,9/8/2023,OK,3.69999999527693E-08
356,,2022-23,Low-Income,99,ERR_None,92,42,92,45.70%,0.456522,0.3043478260000,0.2391304350000,0.2391304350000,0.2173913040000,,,,9/8/2023,OK,-2.60999999945888E-07
356,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
356,2031,2023-24,All Students,6,ERR_None,42,22,42,0.524,0.523809,0.1428570000000,0.3333330000000,0.2380950000000,0.2857140000000,0.857,36,,Sep  9 2024 12:00AM,OK,0
356,2031,2023-24,Low-Income,6,ERR_None,18,7,18,0.389,0.388889,0.2222220000000,0.3888890000000,0.1111110000000,0.2777780000000,0.778,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
356,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
356,2030,2023-24,All Students,7,ERR_None,37,18,37,0.487,0.486486,0.2162160000000,0.2972970000000,0.2702700000000,0.2162160000000,0.784,29,,Sep  9 2024 12:00AM,OK,0
356,2030,2023-24,Low-Income,7,ERR_None,25,11,25,0.44,0.44,0.2800000000000,0.2800000000000,0.3200000000000,0.1200000000000,0.72,,,Sep  9 2024 12:00AM,OK,0
356,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
356,2029,2023-24,All Students,8,ERR_None,49,27,49,0.551,0.55102,0.1836730000000,0.2653060000000,0.1632650000000,0.3877550000000,0.816,40,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
356,2029,2023-24,Low-Income,8,ERR_None,27,11,27,0.407,0.407407,0.2592590000000,0.3333330000000,0.1481480000000,0.2592590000000,0.741,,,Sep  9 2024 12:00AM,OK,0
356,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
356,2027,2023-24,All Students,10,cross,,,,0.377,0.377358,0.3018870000000,0.2830190000000,0.1509430000000,0.2264150000000,0.66,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
356,2027,2023-24,Low-Income,10,cross,,,,0.321,0.321428,0.2857140000000,0.3571430000000,0.1428570000000,0.1785710000000,0.679,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
356,,2023-24,All Students,99,ERR_None,181,87,181,0.481,0.480663,0.2154700000000,0.2928180000000,0.1988950000000,0.2817680000000,0.774,140,,Sep  9 2024 12:00AM,OK,0
356,,2023-24,Low-Income,99,ERR_None,98,38,98,0.388,0.387755,0.2653060000000,0.3367350000000,0.1836730000000,0.2040820000000,0.725,71,,Sep  9 2024 12:00AM,OK,0
356,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
356,2032,2024-25,All Students,6,ERR_None,52,31,52,0.596,0.596154,0.0961538000000,0.2884620000000,0.1538460000000,0.4423080000000,0.885,46,0.039215,Sep  3 2025 12:00AM,OK,0
356,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
356,2032,2024-25,Low-Income,6,ERR_None,23,11,23,0.478,0.47826,0.0869565000000,0.3913040000000,0.0869565000000,0.3913040000000,0.87,,0.090909,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
356,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
356,2031,2024-25,All Students,7,cross,,,,0.6,0.6,0.1111110000000,0.2888890000000,0.2888890000000,0.3111110000000,0.889,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
356,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
356,2031,2024-25,Low-Income,7,cross,,,,0.45,0.45,0.2000000000000,0.3500000000000,0.2000000000000,0.2500000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
356,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
356,2030,2024-25,All Students,8,cross,,,,0.561,0.560975,0.2195120000000,0.2195120000000,0.2195120000000,0.3414630000000,0.78,,0,Sep  3 2025 12:00AM,OK,0
356,2030,2024-25,Low-Income,8,ERR_None,29,15,29,0.517,0.517242,0.2413790000000,0.2413790000000,0.1724140000000,0.3448280000000,0.759,,0,Sep  3 2025 12:00AM,OK,0
356,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
356,2028,2024-25,All Students,10,ERR_None,38,13,38,0.342,0.342106,0.2631580000000,0.3421050000000,0.1578950000000,0.1842110000000,0.684,26,0,Sep  3 2025 12:00AM,OK,0
356,2028,2024-25,Low-Income,10,cross,,,,0.333,0.333333,0.2857140000000,0.3809520000000,0.1904760000000,0.1428570000000,0.714,,0,Sep  3 2025 12:00AM,OK,0
356,,2024-25,All Students,99,ERR_None,176,94,176,0.534,0.53409,0.1647730000000,0.2840910000000,0.2045450000000,0.3295450000000,0.818,144,0.01156,Sep  3 2025 12:00AM,OK,0
356,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
356,,2024-25,Low-Income,99,ERR_None,93,42,93,0.452,0.451613,0.2043010000000,0.3333330000000,0.1612900000000,0.2903230000000,0.785,73,0.021739,Sep  3 2025 12:00AM,OK,0
356,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
