OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
920,2025,2015-16,All Students,4,ERR_None,19,10,19,52.6%,0.526316,0.0526315789473,0.4210526315789,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
920,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2015-16,Low-Income,4,cross,,,,27.3%,0.272727,0.0909090909090,0.6363636363636,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
920,2024,2015-16,All Students,5,ERR_None,24,9,24,37.5%,0.375,0.2500000000000,0.3750000000000,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
920,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2024,2015-16,Low-Income,5,cross,,,,35.3%,0.352941,0.2941176470588,0.3529411764705,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
920,2023,2015-16,All Students,6,ERR_None,25,6,25,24.0%,0.24,0.3200000000000,0.4400000000000,0.2400000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2023,2015-16,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2022,2015-16,All Students,7,ERR_None,20,5,20,25.0%,0.25,0.2500000000000,0.5000000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2022,2015-16,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2021,2015-16,All Students,8,ERR_None,19,8,19,42.1%,0.421053,0.3157894736842,0.2631578947368,0.3684210526315,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
920,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2021,2015-16,Low-Income,8,cross,,,,30.0%,0.3,0.6000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2018,2015-16,All Students,11,cross,,,,16.7%,0.166667,0.5555555555555,0.2777777777777,0.0555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
920,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2018,2015-16,Low-Income,11,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,,2015-16,All Students,99,cross,,,,38.2%,0.381944,0.2500000000000,0.3680555555555,0.2708333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
920,,2015-16,Homeless,99,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.3333333333333,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
920,,2015-16,Low-Income,99,ERR_None,81,24,81,29.6%,0.296296,0.3086419753086,0.3950617283950,0.1851851851851,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
920,2027,2016-17,All Students,3,ERR_None,20,14,20,70.0%,0.7,0.0000000000000,0.3000000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2027,2016-17,Low-Income,3,cross,,,,61.5%,0.615385,0.0000000000000,0.3846153846153,0.3846153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
920,2026,2016-17,All Students,4,ERR_None,18,13,18,72.2%,0.722222,0.0555555555555,0.2222222222222,0.3333333333333,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
920,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2026,2016-17,Low-Income,4,cross,,,,60.0%,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2016-17,All Students,5,ERR_None,17,9,17,52.9%,0.529412,0.1764705882352,0.2941176470588,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
920,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2016-17,Low-Income,5,cross,,,,40.0%,0.4,0.1000000000000,0.5000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2024,2016-17,All Students,6,ERR_None,22,8,22,36.4%,0.363636,0.5000000000000,0.1363636363636,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
920,2024,2016-17,Low-Income,6,cross,,,,28.6%,0.285714,0.5000000000000,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
920,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2023,2016-17,All Students,7,ERR_None,23,8,23,34.8%,0.347826,0.2608695652173,0.3913043478260,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
920,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2022,2016-17,All Students,8,ERR_None,19,5,19,26.3%,0.263158,0.3157894736842,0.4210526315789,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
920,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2019,2016-17,All Students,11,ERR_None,18,7,18,38.9%,0.388889,0.5555555555555,0.0555555555555,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
920,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2019,2016-17,Low-Income,11,cross,,,,30.0%,0.3,0.7000000000000,0.0000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
920,,2016-17,All Students,99,ERR_None,137,64,137,46.7%,0.467153,0.2700729927007,0.2627737226277,0.2919708029197,0.1751824817518,,,,09/09/2022 12:00:00 AM,OK,2.84671500039302E-07
920,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,,2016-17,Low-Income,99,ERR_None,75,29,75,38.7%,0.386667,0.2933333333333,0.3200000000000,0.2266666666666,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
920,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2017-18,All Students,3,ERR_None,17,11,17,64.7%,0.647059,0.2352941176470,0.0588235294117,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
920,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2027,2017-18,All Students,4,ERR_None,23,14,23,60.9%,0.608696,0.0869565217391,0.3043478260869,0.3043478260869,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
920,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2027,2017-18,Low-Income,4,cross,,,,56.3%,0.5625,0.1250000000000,0.3125000000000,0.2500000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2026,2017-18,All Students,5,ERR_None,16,11,16,68.8%,0.6875,0.1875000000000,0.1250000000000,0.3125000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2026,2017-18,Low-Income,5,cross,,,,60.0%,0.6,0.3000000000000,0.1000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2017-18,All Students,6,ERR_None,17,4,17,23.5%,0.235294,0.2352941176470,0.5294117647058,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
920,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2017-18,Low-Income,6,cross,,,,18.2%,0.181818,0.3636363636363,0.4545454545454,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
920,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2024,2017-18,All Students,7,ERR_None,17,6,17,35.3%,0.352941,0.2352941176470,0.4117647058823,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
920,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2024,2017-18,Low-Income,7,cross,,,,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2023,2017-18,All Students,8,ERR_None,23,5,23,21.7%,0.217391,0.5652173913043,0.2173913043478,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
920,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2023,2017-18,Low-Income,8,ERR_None,13,2,13,15.4%,0.153846,0.6923076923076,0.1538461538461,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
920,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2021,2017-18,All Students,10,ERR_None,19,9,19,47.4%,0.473684,0.2631578947368,0.2105263157894,0.4210526315789,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
920,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,,2017-18,All Students,99,ERR_None,132,60,132,45.5%,0.454545,0.2651515151515,0.2651515151515,0.2575757575757,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,4.54545300065945E-07
920,,2017-18,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,,2017-18,Low-Income,99,ERR_None,76,29,76,38.2%,0.381579,0.3552631578947,0.2500000000000,0.1842105263157,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
920,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2029,2018-19,All Students,3,ERR_None,25,14,25,56.0%,0.56,0.1200000000000,0.3200000000000,0.4000000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2029,2018-19,Low-Income,3,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3846153846153,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
920,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2018-19,All Students,4,ERR_None,20,9,20,45.0%,0.45,0.1500000000000,0.3500000000000,0.2000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2018-19,Low-Income,4,cross,,,,27.3%,0.272727,0.1818181818181,0.5454545454545,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
920,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2027,2018-19,All Students,5,ERR_None,26,14,26,53.8%,0.538462,0.1538461538461,0.3076923076923,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
920,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2027,2018-19,Low-Income,5,cross,,,,55.6%,0.555556,0.1666666666666,0.2777777777777,0.2222222222222,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
920,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2026,2018-19,All Students,6,ERR_None,16,8,16,50.0%,0.5,0.3125000000000,0.1875000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2018-19,All Students,7,ERR_None,20,7,20,35.0%,0.35,0.1500000000000,0.5000000000000,0.1500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2018-19,Low-Income,7,cross,,,,33.3%,0.333333,0.2000000000000,0.4666666666666,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
920,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2024,2018-19,All Students,8,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
920,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2024,2018-19,Low-Income,8,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
920,2022,2018-19,All Students,10,ERR_None,20,5,20,25.0%,0.25,0.5000000000000,0.1500000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2022,2018-19,Low-Income,10,cross,,,,25.0%,0.25,0.5833333333333,0.0833333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
920,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,,2018-19,All Students,99,ERR_None,144,63,144,43.8%,0.4375,0.2430555555555,0.2986111111111,0.2291666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
920,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,,2018-19,Homeless,99,ERR_None,11,6,11,54.5%,0.545455,0.2727272727272,0.1818181818181,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
920,,2018-19,Low-Income,99,ERR_None,86,32,86,37.2%,0.372093,0.3023255813953,0.3139534883720,0.1860465116279,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,2.32558000079486E-08
920,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2030,2020-21,All Students,4,ERR_None,22,7,22,31.8%,0.318182,0.3636363636363,0.3181818181818,0.2727272727272,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
920,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2030,2020-21,Low-Income,4,cross,,,,46.2%,0.461538,0.3076923076923,0.2307692307692,0.3846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
920,2029,2020-21,All Students,5,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.4285714285714,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
920,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2020-21,All Students,6,ERR_None,19,3,19,15.8%,0.157895,0.3684210526315,0.3684210526315,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
920,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2027,2020-21,All Students,7,ERR_None,25,5,25,20.0%,0.2,0.4000000000000,0.3200000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2027,2020-21,Low-Income,7,cross,,,,18.8%,0.1875,0.5000000000000,0.1875000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2026,2020-21,All Students,8,ERR_None,18,6,18,33.3%,0.333333,0.2777777777777,0.3888888888888,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
920,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2026,2020-21,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2020-21,All Students,9,ERR_None,18,4,18,22.2%,0.222222,0.5555555555555,0.2222222222222,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
920,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2020-21,Low-Income,9,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2023,2020-21,All Students,11,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,,2020-21,All Students,99,ERR_None,128,31,128,24.2%,0.242188,0.3906250000000,0.3359375000000,0.2109375000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
920,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
