OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
755,,2018-19,All Students,99,ERR_None,254,74,254,29.1%,0.291339,0.4015748031496,0.2913385826771,0.1732283464566,0.1181102362204,,,,09/09/2022 12:00:00 AM,OK,-4.17322999990422E-07
755,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,,2018-19,Homeless,99,ERR_None,21,4,21,19.0%,0.190476,0.4285714285714,0.3809523809523,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
755,,2018-19,Low-Income,99,ERR_None,187,49,187,26.2%,0.262032,0.4491978609625,0.2727272727272,0.1711229946524,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,8.5561400020584E-08
755,2030,2020-21,All Students,4,ERR_None,79,9,79,11.4%,0.113924,0.6075949367088,0.2151898734177,0.1139240506329,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.06328999977379E-08
755,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2030,2020-21,Low-Income,4,ERR_None,55,4,55,7.3%,0.0727273,0.7272727272727,0.1272727272727,0.0727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727999905964E-08
755,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2029,2020-21,All Students,5,ERR_None,65,4,65,6.2%,0.0615385,0.5384615384615,0.3692307692307,0.0461538461538,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
755,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2029,2020-21,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,,2020-21,All Students,99,ERR_None,144,13,144,9.0%,0.0902778,0.5763888888888,0.2847222222222,0.0833333333333,0.0069444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22223000140298E-08
755,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,,2020-21,Low-Income,99,ERR_None,107,7,107,6.5%,0.0654206,0.6822429906542,0.1962616822429,0.0560747663551,0.0093457943925,,,,09/09/2022 12:00:00 AM,OK,-3.92523999970251E-08
755,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2032,2021-22,All Students,3,ERR_None,84,16,84,19.0%,0.190476,0.4880952380952,0.3214285714285,0.1309523809523,0.0595238095238,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
755,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2032,2021-22,Low-Income,3,ERR_None,70,12,70,17.1%,0.171429,0.5571428571428,0.2714285714285,0.1000000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
755,2031,2021-22,All Students,4,ERR_None,73,7,73,9.6%,0.0958904,0.6027397260273,0.2602739726027,0.0958904109589,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.09588999958055E-08
755,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2031,2021-22,Low-Income,4,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2030,2021-22,All Students,5,ERR_None,68,5,68,7.4%,0.0735294,0.7205882352941,0.1764705882352,0.0588235294117,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,1.17646000025173E-08
755,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2030,2021-22,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,,2021-22,All Students,99,ERR_None,225,28,225,12.4%,0.124444,0.5955555555555,0.2577777777777,0.0977777777777,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
755,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,,2021-22,Low-Income,99,ERR_None,176,17,176,9.7%,0.0965909,0.6704545454545,0.2045454545454,0.0681818181818,0.0284090909090,,,,09/09/2022 12:00:00 AM,OK,9.0908000016654E-09
755,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
755,2033,2022-23,All Students,3,ERR_None,76,12,76,15.80%,0.157895,0.5657894740000,0.2763157890000,0.1578947370000,0.0000000000000,,,,9/8/2023,OK,-2.63000000000346E-07
755,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
755,2033,2022-23,Low-Income,3,ERR_None,62,7,62,11.30%,0.112903,0.6290322580000,0.2580645160000,0.1129032260000,0.0000000000000,,,,9/8/2023,OK,2.25999999992066E-07
755,2032,2022-23,All Students,4,ERR_None,74,19,74,25.70%,0.256757,0.4324324320000,0.3108108110000,0.2432432430000,0.0135135140000,,,,9/8/2023,OK,-2.43000000010873E-07
755,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
755,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
755,2032,2022-23,Low-Income,4,cross,,,,23.90%,0.238806,0.4626865670000,0.2985074630000,0.2238805970000,0.0149253730000,,,,9/8/2023,OK,-3.00000000119649E-08
755,2031,2022-23,All Students,5,ERR_None,69,9,69,13.00%,0.130435,0.6086956520000,0.2173913040000,0.1014492750000,0.0289855070000,,,,9/8/2023,OK,-2.17999999996277E-07
755,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
755,2031,2022-23,Low-Income,5,cross,,,,11.80%,0.117647,0.6470588240000,0.1764705880000,0.0980392160000,0.0196078430000,,,,9/8/2023,OK,5.89999999967006E-08
755,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
755,,2022-23,All Students,99,ERR_None,219,40,219,18.30%,0.182648,0.5342465750000,0.2694063930000,0.1689497720000,0.0136986300000,,,,9/8/2023,OK,4.01999999982694E-07
755,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
755,,2022-23,Homeless,99,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
755,,2022-23,Low-Income,99,ERR_None,180,29,180,16.10%,0.161111,0.5722222220000,0.2500000000000,0.1500000000000,0.0111111110000,,,,9/8/2023,OK,1.10999999997086E-07
755,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
755,2034,2023-24,All Students,3,ERR_None,55,12,55,0.218,0.218182,0.4000000000000,0.3636360000000,0.1818180000000,0.0363636000000,0.582,32,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
755,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
755,2034,2023-24,Low-Income,3,ERR_None,41,8,41,0.195,0.195122,0.4634150000000,0.3170730000000,0.1707320000000,0.0243902000000,0.512,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
755,2033,2023-24,All Students,4,ERR_None,77,16,77,0.208,0.207792,0.4545450000000,0.3246750000000,0.1558440000000,0.0519481000000,0.533,41,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
755,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
755,2033,2023-24,Low-Income,4,ERR_None,56,10,56,0.179,0.178571,0.5535710000000,0.2678570000000,0.1428570000000,0.0357143000000,0.446,25,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
755,2032,2023-24,All Students,5,ERR_None,78,8,78,0.103,0.102564,0.5641030000000,0.3205130000000,0.0769231000000,0.0256410000000,0.423,33,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
755,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
755,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
755,2032,2023-24,Low-Income,5,cross,,,,0.076,0.0757576,0.5757580000000,0.3333330000000,0.0606061000000,0.0151515000000,0.409,27,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
755,,2023-24,All Students,99,ERR_None,210,36,210,0.171,0.171428,0.4809520000000,0.3333330000000,0.1333330000000,0.0380952000000,0.505,106,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
755,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
755,,2023-24,Homeless,99,ERR_None,19,4,19,0.211,0.210527,0.5263160000000,0.2631580000000,0.1578950000000,0.0526316000000,0.474,9,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
755,,2023-24,Low-Income,99,ERR_None,163,23,163,0.141,0.141104,0.5398770000000,0.3067480000000,0.1165640000000,0.0245399000000,0.448,73,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
755,2035,2024-25,All Students,3,ERR_None,54,18,54,0.333,0.333334,0.3888890000000,0.2777780000000,0.1666670000000,0.1666670000000,0.611,33,0,Sep  3 2025 12:00AM,OK,0
755,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
755,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
755,2035,2024-25,Low-Income,3,ERR_None,36,6,36,0.167,0.166667,0.5000000000000,0.3333330000000,0.1666670000000,0.0000000000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
755,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
755,2034,2024-25,All Students,4,ERR_None,55,13,55,0.236,0.236364,0.3454550000000,0.4000000000000,0.1454550000000,0.0909091000000,0.636,35,0,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
755,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
755,2034,2024-25,Low-Income,4,LtGt,,,,0.094,0.094,,,,,0.531,17,0,Sep  3 2025 12:00AM,No L3L4,
755,2033,2024-25,All Students,5,ERR_None,81,6,81,0.074,0.0740741,0.5925930000000,0.3209880000000,0.0740741000000,0.0000000000000,0.395,32,0.025,Sep  3 2025 12:00AM,OK,0
755,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
755,2033,2024-25,Low-Income,5,LtGt,,,,,0.05,,,,,0.286,16,0.035714,Sep  3 2025 12:00AM,No L3L4,
755,,2024-25,All Students,99,ERR_None,190,37,190,0.195,0.194737,0.4631580000000,0.3315790000000,0.1210530000000,0.0736842000000,0.526,100,0.010638,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
755,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
755,,2024-25,Homeless,99,LtGt,,,,,0.14,,,,,0.455,10,0,Sep  3 2025 12:00AM,No L3L4,
755,,2024-25,Low-Income,99,ERR_None,124,11,124,0.089,0.0887097,0.5806450000000,0.3225810000000,0.0806452000000,0.0080645200000,0.411,51,0.01626,Sep  3 2025 12:00AM,OK,2.00000000033507E-08
755,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
