OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
683,2021,2017-18,Low-Income,10,cross,,,,26.7%,0.266667,0.4888888888888,0.2444444444444,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
683,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,,2017-18,All Students,99,ERR_None,99,46,99,46.5%,0.464646,0.2929292929292,0.2424242424242,0.2727272727272,0.1919191919191,,,,09/09/2022 12:00:00 AM,OK,4.64646299991323E-07
683,,2017-18,Low-Income,99,cross,,,,26.7%,0.266667,0.4888888888888,0.2444444444444,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
683,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2022,2018-19,All Students,10,ERR_None,90,32,90,35.6%,0.355556,0.3888888888888,0.2444444444444,0.2222222222222,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
683,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2022,2018-19,Low-Income,10,ERR_None,39,11,39,28.2%,0.282051,0.4615384615384,0.2564102564102,0.2307692307692,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
683,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,,2018-19,All Students,99,ERR_None,90,32,90,35.6%,0.355556,0.3888888888888,0.2444444444444,0.2222222222222,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
683,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,,2018-19,Low-Income,99,ERR_None,39,11,39,28.2%,0.282051,0.4615384615384,0.2564102564102,0.2307692307692,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
683,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2025,2020-21,All Students,9,ERR_None,102,32,102,31.4%,0.313725,0.3627450980392,0.2745098039215,0.1568627450980,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
683,2025,2020-21,Low-Income,9,ERR_None,39,11,39,28.2%,0.282051,0.4615384615384,0.2051282051282,0.2307692307692,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
683,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2023,2020-21,All Students,11,cross,,,,29.7%,0.297297,0.3378378378378,0.2702702702702,0.1756756756756,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
683,2023,2020-21,Low-Income,11,cross,,,,12.9%,0.129032,0.4838709677419,0.2580645161290,0.0645161290322,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
683,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,,2020-21,All Students,99,cross,,,,30.7%,0.306818,0.3522727272727,0.2727272727272,0.1647727272727,0.1420454545454,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
683,,2020-21,Low-Income,99,cross,,,,21.4%,0.214286,0.4714285714285,0.2285714285714,0.1571428571428,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
683,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2025,2021-22,All Students,10,cross,,,,36.1%,0.361111,0.4027777777777,0.2083333333333,0.1527777777777,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
683,2025,2021-22,Low-Income,10,cross,,,,14.3%,0.142857,0.6000000000000,0.2285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
683,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,,2021-22,All Students,99,cross,,,,36.1%,0.361111,0.4027777777777,0.2083333333333,0.1527777777777,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
683,,2021-22,Low-Income,99,cross,,,,14.3%,0.142857,0.6000000000000,0.2285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
683,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
683,2026,2022-23,All Students,10,cross,,,,36.50%,0.364583,0.4375000000000,0.1666666670000,0.2083333330000,0.1562500000000,,,,9/8/2023,OK,3.33000000019013E-07
683,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
683,2026,2022-23,Low-Income,10,cross,,,,21.10%,0.210526,0.5526315790000,0.2368421050000,0.1578947370000,0.0526315790000,,,,9/8/2023,OK,3.16000000000205E-07
683,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
683,,2022-23,All Students,99,ERR_None,96,35,96,36.50%,0.364583,0.4375000000000,0.1666666670000,0.2083333330000,0.1562500000000,,,,9/8/2023,OK,3.33000000019013E-07
683,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
683,,2022-23,Low-Income,99,cross,,,,21.10%,0.210526,0.5526315790000,0.2368421050000,0.1578947370000,0.0526315790000,,,,9/8/2023,OK,3.16000000000205E-07
683,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
683,2027,2023-24,All Students,10,cross,,,,0.299,0.29897,0.5154640000000,0.1649480000000,0.2061860000000,0.0927835000000,0.464,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
683,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
683,2027,2023-24,Low-Income,10,cross,,,,0.143,0.142857,0.6734690000000,0.1428570000000,0.1224490000000,0.0204082000000,0.286,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
683,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
683,,2023-24,All Students,99,cross,,,,0.299,0.29897,0.5154640000000,0.1649480000000,0.2061860000000,0.0927835000000,0.464,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
683,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
683,,2023-24,Low-Income,99,cross,,,,0.143,0.142857,0.6734690000000,0.1428570000000,0.1224490000000,0.0204082000000,0.286,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
683,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
683,2028,2024-25,All Students,10,cross,,,,0.295,0.294872,0.4487180000000,0.2051280000000,0.1410260000000,0.1538460000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
683,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
683,2028,2024-25,Low-Income,10,LtGt,,,,0.07,0.0697674,0.6744190000000,0.2093020000000,0.0465116000000,0.0232558000000,0.279,,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
683,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
683,,2024-25,All Students,99,cross,,,,0.295,0.294872,0.4487180000000,0.2051280000000,0.1410260000000,0.1538460000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
683,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
683,,2024-25,Low-Income,99,LtGt,,,,0.07,0.0697674,0.6744190000000,0.2093020000000,0.0465116000000,0.0232558000000,0.279,,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
683,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
