OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
88,2030,2020-21,Low-Income,4,ERR_None,60,4,60,6.7%,0.0666667,0.7666666666666,0.1666666666666,0.0666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
88,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2029,2020-21,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2029,2020-21,Low-Income,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2028,2020-21,All Students,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2028,2020-21,Low-Income,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2027,2020-21,All Students,7,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2027,2020-21,Low-Income,7,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2026,2020-21,All Students,8,ERR_None,64,10,64,15.6%,0.15625,0.5625000000000,0.2031250000000,0.1093750000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
88,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2026,2020-21,Low-Income,8,ERR_None,64,10,64,15.6%,0.15625,0.5625000000000,0.2031250000000,0.1093750000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
88,2026,2020-21,Migrant,8,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.2666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
88,2025,2020-21,All Students,9,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2025,2020-21,Low-Income,9,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2023,2020-21,All Students,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2023,2020-21,Low-Income,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,,2020-21,All Students,99,ERR_None,451,18,451,4.0%,0.0399113,0.7605321507760,0.1396895787139,0.0310421286031,0.0088691796008,,,,09/09/2022 12:00:00 AM,OK,8.20390000377813E-09
88,,2020-21,Homeless,99,ERR_None,131,3,131,2.3%,0.0229008,0.7557251908396,0.1068702290076,0.0229007633587,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6641299997614E-08
88,,2020-21,Low-Income,99,cross,,,,4.0%,0.0402685,0.7606263982102,0.1409395973154,0.0313199105145,0.0089485458612,,,,09/09/2022 12:00:00 AM,OK,-4.36242999987679E-08
88,,2020-21,Migrant,99,ERR_None,68,3,68,4.4%,0.0441176,0.7794117647058,0.1323529411764,0.0441176470588,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.70588000026084E-08
88,2032,2021-22,All Students,3,ERR_None,68,5,68,7.4%,0.0735294,0.7058823529411,0.2205882352941,0.0588235294117,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,1.17646000025173E-08
88,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2032,2021-22,Low-Income,3,ERR_None,68,5,68,7.4%,0.0735294,0.7058823529411,0.2205882352941,0.0588235294117,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,1.17646000025173E-08
88,2032,2021-22,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2031,2021-22,All Students,4,ERR_None,65,4,65,6.2%,0.0615385,0.7384615384615,0.2000000000000,0.0615384615384,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
88,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2031,2021-22,Low-Income,4,ERR_None,65,4,65,6.2%,0.0615385,0.7384615384615,0.2000000000000,0.0615384615384,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
88,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2030,2021-22,All Students,5,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2030,2021-22,Low-Income,5,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2029,2021-22,All Students,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2029,2021-22,Low-Income,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2029,2021-22,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2028,2021-22,All Students,7,ERR_None,74,3,74,4.1%,0.0405405,0.8108108108108,0.1351351351351,0.0405405405405,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.05404999986869E-08
88,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2028,2021-22,Low-Income,7,ERR_None,74,3,74,4.1%,0.0405405,0.8108108108108,0.1351351351351,0.0405405405405,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.05404999986869E-08
88,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2027,2021-22,All Students,8,ERR_None,63,5,63,7.9%,0.0793651,0.7777777777777,0.1428571428571,0.0634920634920,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,-2.06350000003797E-08
88,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2027,2021-22,Low-Income,8,ERR_None,63,5,63,7.9%,0.0793651,0.7777777777777,0.1428571428571,0.0634920634920,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,-2.06350000003797E-08
88,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2025,2021-22,All Students,10,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2025,2021-22,Low-Income,10,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,,2021-22,All Students,99,ERR_None,474,21,474,4.4%,0.0443038,0.7953586497890,0.1540084388185,0.0379746835443,0.0063291139240,,,,09/09/2022 12:00:00 AM,OK,-2.53169999547831E-09
88,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,,2021-22,Homeless,99,ERR_None,152,4,152,2.6%,0.0263158,0.8486842105263,0.1052631578947,0.0263157894736,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05264000016536E-08
88,,2021-22,Low-Income,99,cross,,,,4.4%,0.0444915,0.7944915254237,0.1546610169491,0.0381355932203,0.0063559322033,,,,09/09/2022 12:00:00 AM,OK,2.54236000030161E-08
88,,2021-22,Migrant,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
88,2033,2022-23,All Students,3,ERR_None,72,4,72,5.60%,0.0555556,0.7916666670000,0.1388888890000,0.0555555560000,0.0000000000000,,,,9/8/2023,OK,-4.3999999997657E-08
88,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
88,2033,2022-23,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
88,2033,2022-23,Low-Income,3,ERR_None,72,4,72,5.60%,0.0555556,0.7916666670000,0.1388888890000,0.0555555560000,0.0000000000000,,,,9/8/2023,OK,-4.3999999997657E-08
88,2033,2022-23,Migrant,3,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
88,2032,2022-23,All Students,4,ERR_None,71,4,71,5.60%,0.056338,0.7323943660000,0.1971830990000,0.0422535210000,0.0140845070000,,,,9/8/2023,OK,2.79999999991398E-08
88,2032,2022-23,Homeless,4,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
88,2032,2022-23,Low-Income,4,ERR_None,71,4,71,5.60%,0.056338,0.7323943660000,0.1971830990000,0.0422535210000,0.0140845070000,,,,9/8/2023,OK,2.79999999991398E-08
88,2032,2022-23,Migrant,4,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
88,2031,2022-23,All Students,5,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
88,2031,2022-23,Homeless,5,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
88,2031,2022-23,Low-Income,5,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
88,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
88,2030,2022-23,All Students,6,ERR_None,74,6,74,8.10%,0.0810811,0.8243243240000,0.0945945950000,0.0675675680000,0.0135135140000,,,,9/8/2023,OK,-1.80000000044034E-08
88,2030,2022-23,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
88,2030,2022-23,Low-Income,6,ERR_None,74,6,74,8.10%,0.0810811,0.8243243240000,0.0945945950000,0.0675675680000,0.0135135140000,,,,9/8/2023,OK,-1.80000000044034E-08
88,2030,2022-23,Migrant,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
88,2029,2022-23,All Students,7,ERR_None,68,3,68,4.40%,0.0441176,0.7647058820000,0.1911764710000,0.0441176470000,0.0000000000000,,,,9/8/2023,OK,4.70000000030169E-08
88,2029,2022-23,Homeless,7,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
88,2029,2022-23,Low-Income,7,ERR_None,68,3,68,4.40%,0.0441176,0.7647058820000,0.1911764710000,0.0441176470000,0.0000000000000,,,,9/8/2023,OK,4.70000000030169E-08
88,2029,2022-23,Migrant,7,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
88,2028,2022-23,All Students,8,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
88,2028,2022-23,Homeless,8,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
88,2028,2022-23,Low-Income,8,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
88,2028,2022-23,Migrant,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
88,2026,2022-23,All Students,10,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
88,2026,2022-23,Homeless,10,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
88,2026,2022-23,Low-Income,10,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
88,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
88,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
88,,2022-23,All Students,99,ERR_None,503,18,503,3.60%,0.0357853,0.8210735590000,0.1332007950000,0.0318091450000,0.0039761430000,,,,9/8/2023,OK,-1.20000000006226E-08
88,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
88,,2022-23,Homeless,99,ERR_None,165,4,165,2.40%,0.0242424,0.8303030300000,0.1272727270000,0.0242424240000,0.0000000000000,,,,9/8/2023,OK,2.39999999977758E-08
88,,2022-23,Low-Income,99,cross,,,,3.60%,0.0359281,0.8203592810000,0.1337325350000,0.0319361280000,0.0039920160000,,,,9/8/2023,OK,4.40000000045959E-08
88,,2022-23,Migrant,99,ERR_None,102,4,102,3.90%,0.0392157,0.8333333330000,0.1274509800000,0.0392156860000,0.0000000000000,,,,9/8/2023,OK,-1.39999999995699E-08
88,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
88,2034,2023-24,All Students,3,ERR_None,65,13,65,0.2,0.2,0.6000000000000,0.2000000000000,0.1538460000000,0.0461538000000,0.4,26,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
88,2034,2023-24,Homeless,3,ERR_None,26,5,26,0.192,0.192308,0.5384620000000,0.2692310000000,0.1538460000000,0.0384615000000,0.462,12,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
88,2034,2023-24,Low-Income,3,ERR_None,65,13,65,0.2,0.2,0.6000000000000,0.2000000000000,0.1538460000000,0.0461538000000,0.4,26,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
88,2034,2023-24,Migrant,3,ERR_None,25,5,25,0.2,0.2,0.6400000000000,0.1600000000000,0.1600000000000,0.0400000000000,0.36,9,,Sep  9 2024 12:00AM,OK,0
88,2033,2023-24,All Students,4,ERR_None,71,4,71,0.056,0.056338,0.7464790000000,0.1971830000000,0.0563380000000,0.0000000000000,0.254,18,,Sep  9 2024 12:00AM,OK,0
88,2033,2023-24,Homeless,4,LtGt,,,,,0.1,,,,,0.276,8,,Sep  9 2024 12:00AM,No L3L4,
88,2033,2023-24,Low-Income,4,ERR_None,71,4,71,0.056,0.056338,0.7464790000000,0.1971830000000,0.0563380000000,0.0000000000000,0.254,18,,Sep  9 2024 12:00AM,OK,0
88,2033,2023-24,Migrant,4,LtGt,,,,,0.11,,,,,0.222,6,,Sep  9 2024 12:00AM,No L3L4,
88,2032,2023-24,All Students,5,ERR_None,73,5,73,0.069,0.0684932,0.7945210000000,0.1095890000000,0.0410959000000,0.0273973000000,0.178,13,,Sep  9 2024 12:00AM,OK,0
88,2032,2023-24,Homeless,5,LtGt,,,,,0.15,,,,,0.15,,,Sep  9 2024 12:00AM,No L3L4,
88,2032,2023-24,Low-Income,5,ERR_None,73,5,73,0.069,0.0684932,0.7945210000000,0.1095890000000,0.0410959000000,0.0273973000000,0.178,13,,Sep  9 2024 12:00AM,OK,0
88,2032,2023-24,Migrant,5,LtGt,,,,,0.13,,,,,0.125,,,Sep  9 2024 12:00AM,No L3L4,
88,2031,2023-24,All Students,6,ERR_None,65,4,65,0.062,0.0615384,0.8000000000000,0.1076920000000,0.0307692000000,0.0307692000000,0.169,11,,Sep  9 2024 12:00AM,OK,0
88,2031,2023-24,Homeless,6,LtGt,,,,,0.16,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
88,2031,2023-24,Low-Income,6,cross,,,,0.063,0.0625,0.7968750000000,0.1093750000000,0.0312500000000,0.0312500000000,0.172,,,Sep  9 2024 12:00AM,OK,0
88,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
88,2030,2023-24,All Students,7,LtGt,,,,0.039,0.038961,0.7532470000000,0.1818180000000,0.0259740000000,0.0129870000000,0.221,17,,Sep  9 2024 12:00AM,OK,0
88,2030,2023-24,Homeless,7,LtGt,,,,,0.11,,,,,0.214,6,,Sep  9 2024 12:00AM,No L3L4,
88,2030,2023-24,Low-Income,7,LtGt,,,,0.039,0.038961,0.7532470000000,0.1818180000000,0.0259740000000,0.0129870000000,0.221,17,,Sep  9 2024 12:00AM,OK,0
88,2030,2023-24,Migrant,7,LtGt,,,,,0.15,,,,,0.25,5,,Sep  9 2024 12:00AM,No L3L4,
88,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
88,2029,2023-24,All Students,8,LtGt,,,,,0.05,,,,,0.188,12,,Sep  9 2024 12:00AM,No L3L4,
88,2029,2023-24,Homeless,8,LtGt,,,,,0.16,,,,,0.158,,,Sep  9 2024 12:00AM,No L3L4,
88,2029,2023-24,Low-Income,8,LtGt,,,,,0.05,,,,,0.188,12,,Sep  9 2024 12:00AM,No L3L4,
88,2029,2023-24,Migrant,8,LtGt,,,,,0.14,,,,,0.143,3,,Sep  9 2024 12:00AM,No L3L4,
88,2027,2023-24,All Students,10,ERR_None,54,4,54,0.074,0.0740741,0.7962960000000,0.0925926000000,0.0555556000000,0.0185185000000,0.167,9,,Sep  9 2024 12:00AM,OK,0
88,2027,2023-24,Homeless,10,LtGt,,,,,0.16,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
88,2027,2023-24,Low-Income,10,ERR_None,54,4,54,0.074,0.0740741,0.7962960000000,0.0925926000000,0.0555556000000,0.0185185000000,0.167,9,,Sep  9 2024 12:00AM,OK,0
88,2027,2023-24,Migrant,10,LtGt,,,,,0.18,,,,,0.235,,,Sep  9 2024 12:00AM,No L3L4,
88,,2023-24,All Students,99,ERR_None,469,35,469,0.075,0.0746269,0.7569300000000,0.1513860000000,0.0554371000000,0.0191898000000,0.226,106,,Sep  9 2024 12:00AM,OK,0
88,,2023-24,Homeless,99,ERR_None,160,10,160,0.063,0.0625,0.7625000000000,0.1500000000000,0.0562500000000,0.0062500000000,0.213,34,,Sep  9 2024 12:00AM,OK,0
88,,2023-24,Low-Income,99,cross,,,,0.075,0.0747864,0.7564100000000,0.1517090000000,0.0555556000000,0.0192308000000,0.226,,,Sep  9 2024 12:00AM,OK,0
88,,2023-24,Migrant,99,ERR_None,143,10,143,0.07,0.06993,0.7832170000000,0.1468530000000,0.0489510000000,0.0209790000000,0.217,31,,Sep  9 2024 12:00AM,OK,0
88,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
88,2035,2024-25,All Students,3,ERR_None,55,6,55,0.109,0.109091,0.6909090000000,0.1818180000000,0.0909091000000,0.0181818000000,0.291,16,0.018518,Sep  3 2025 12:00AM,OK,-9.99999999889978E-08
88,2035,2024-25,Homeless,3,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
88,2035,2024-25,Low-Income,3,cross,,,,0.111,0.111111,0.7037040000000,0.1851850000000,0.0925926000000,0.0185185000000,0.296,,0.018518,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
88,2035,2024-25,Migrant,3,LtGt,,,,0.125,0.125,,,,,0.292,7,0,Sep  3 2025 12:00AM,No L3L4,
88,2034,2024-25,All Students,4,ERR_None,60,5,60,0.083,0.0833334,0.6000000000000,0.3000000000000,0.0666667000000,0.0166667000000,0.383,23,0.016949,Sep  3 2025 12:00AM,OK,0
88,2034,2024-25,Homeless,4,LtGt,,,,,0.15,,,,,0.4,8,0.052631,Sep  3 2025 12:00AM,No L3L4,
88,2034,2024-25,Low-Income,4,cross,,,,0.085,0.0847458,0.6101690000000,0.3050850000000,0.0677966000000,0.0169492000000,0.39,,0.016949,Sep  3 2025 12:00AM,OK,0
88,2034,2024-25,Migrant,4,LtGt,,,,,0.13,,,,,0.333,8,0,Sep  3 2025 12:00AM,No L3L4,
88,2033,2024-25,All Students,5,LtGt,,,,,0.04,,,,,0.086,6,0,Sep  3 2025 12:00AM,No L3L4,
88,2033,2024-25,Homeless,5,LtGt,,,,,0.12,,,,,0.115,,0,Sep  3 2025 12:00AM,No L3L4,
88,2033,2024-25,Low-Income,5,LtGt,,,,,0.04,,,,,0.087,,0,Sep  3 2025 12:00AM,No L3L4,
88,2033,2024-25,Migrant,5,LtGt,,,,,0.09,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
88,2032,2024-25,All Students,6,ERR_None,65,6,65,0.092,0.0923077,0.7384620000000,0.1230770000000,0.0769231000000,0.0153846000000,0.215,14,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
88,2032,2024-25,Homeless,6,LtGt,,,,,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
88,2032,2024-25,Low-Income,6,cross,,,,0.094,0.09375,0.7500000000000,0.1250000000000,0.0781250000000,0.0156250000000,0.219,,0,Sep  3 2025 12:00AM,OK,0
88,2032,2024-25,Migrant,6,LtGt,,,,,0.14,,,,,0.191,4,0,Sep  3 2025 12:00AM,No L3L4,
88,2031,2024-25,All Students,7,LtGt,,,,,0.05,,,,,0.177,11,0,Sep  3 2025 12:00AM,No L3L4,
88,2031,2024-25,Homeless,7,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
88,2031,2024-25,Low-Income,7,LtGt,,,,,0.05,,,,,0.18,,0,Sep  3 2025 12:00AM,No L3L4,
88,2031,2024-25,Migrant,7,LtGt,,,,,0.15,,,,,0.15,,0,Sep  3 2025 12:00AM,No L3L4,
88,2030,2024-25,All Students,8,LtGt,,,,,0.04,,,,,0.155,11,0,Sep  3 2025 12:00AM,No L3L4,
88,2030,2024-25,Homeless,8,LtGt,,,,,0.14,,,,,0.227,5,0,Sep  3 2025 12:00AM,No L3L4,
88,2030,2024-25,Low-Income,8,LtGt,,,,,0.04,,,,,0.155,11,0,Sep  3 2025 12:00AM,No L3L4,
88,2030,2024-25,Migrant,8,LtGt,,,,,0.1,,,,,0.103,3,0,Sep  3 2025 12:00AM,No L3L4,
88,2028,2024-25,All Students,10,LtGt,,,,,0.05,,,,,0.076,5,0,Sep  3 2025 12:00AM,No L3L4,
88,2028,2024-25,Homeless,10,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
88,2028,2024-25,Low-Income,10,LtGt,,,,,0.05,,,,,0.076,5,0,Sep  3 2025 12:00AM,No L3L4,
88,2028,2024-25,Migrant,10,LtGt,,,,,0.16,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
88,,2024-25,All Students,99,ERR_None,449,22,449,0.049,0.0489978,0.7750560000000,0.1425390000000,0.0400891000000,0.0089086900000,0.192,86,0.004608,Sep  3 2025 12:00AM,OK,-1.00000000016753E-08
88,,2024-25,Homeless,99,ERR_None,126,5,126,0.04,0.0396825,0.7619050000000,0.1587300000000,0.0396825000000,0.0000000000000,0.198,25,0.008264,Sep  3 2025 12:00AM,OK,0
88,,2024-25,Low-Income,99,cross,,,,0.05,0.0495495,0.7837840000000,0.1441440000000,0.0405405000000,0.0090090100000,0.194,,0.004608,Sep  3 2025 12:00AM,OK,9.99999999473644E-09
88,,2024-25,Migrant,99,ERR_None,171,5,171,0.029,0.0292398,0.8245610000000,0.1228070000000,0.0175439000000,0.0116959000000,0.152,26,0,Sep  3 2025 12:00AM,OK,3.46944695195361E-18
