OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2041,,2014-15,Migrant,99,ERR_None,20,8,20,40.0%,0.4,0.3000000000000,0.3000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2041,2026,2015-16,All Students,3,ERR_None,101,68,101,67.3%,0.673267,0.1584158415841,0.1584158415841,0.3861386138613,0.2871287128712,,,,09/09/2022 12:00:00 AM,OK,3.26732500055549E-07
2041,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2026,2015-16,Low-Income,3,ERR_None,51,25,51,49.0%,0.490196,0.2745098039215,0.2156862745098,0.3137254901960,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,7.84311999790788E-08
2041,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2025,2015-16,All Students,4,ERR_None,98,61,98,62.2%,0.622449,0.1020408163265,0.2653061224489,0.3061224489795,0.3163265306122,,,,09/09/2022 12:00:00 AM,OK,-2.04083000499011E-08
2041,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2025,2015-16,Low-Income,4,ERR_None,52,22,52,42.3%,0.423077,0.1730769230769,0.4038461538461,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
2041,2025,2015-16,Migrant,4,cross,,,,53.8%,0.538462,0.2307692307692,0.2307692307692,0.3846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
2041,,2015-16,All Students,99,ERR_None,199,129,199,64.8%,0.648241,0.1306532663316,0.2110552763819,0.3467336683417,0.3015075376884,,,,09/09/2022 12:00:00 AM,OK,2.06030099980659E-07
2041,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2015-16,Low-Income,99,ERR_None,103,47,103,45.6%,0.456311,0.2233009708737,0.3106796116504,0.2718446601941,0.1844660194174,,,,09/09/2022 12:00:00 AM,OK,-3.20388500063551E-07
2041,,2015-16,Migrant,99,ERR_None,21,9,21,42.9%,0.428571,0.3333333333333,0.1904761904761,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2041,2027,2016-17,All Students,3,ERR_None,117,69,117,59.0%,0.589744,0.1367521367521,0.2564102564102,0.3247863247863,0.2649572649572,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
2041,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2027,2016-17,Low-Income,3,ERR_None,68,34,68,50.0%,0.5,0.2058823529411,0.2794117647058,0.2941176470588,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2041,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2026,2016-17,All Students,4,ERR_None,97,53,97,54.6%,0.546392,0.2268041237113,0.2268041237113,0.3092783505154,0.2371134020618,,,,09/09/2022 12:00:00 AM,OK,-2.47422800025987E-07
2041,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2026,2016-17,Low-Income,4,ERR_None,46,15,46,32.6%,0.326087,0.3695652173913,0.3043478260869,0.2173913043478,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
2041,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2026,2016-17,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2016-17,All Students,99,ERR_None,214,122,214,57.0%,0.570093,0.1775700934579,0.2429906542056,0.3177570093457,0.2523364485981,,,,09/09/2022 12:00:00 AM,OK,4.57943799991867E-07
2041,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2016-17,Low-Income,99,ERR_None,114,49,114,43.0%,0.429825,0.2719298245614,0.2894736842105,0.2631578947368,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.38596600038643E-07
2041,,2016-17,Migrant,99,ERR_None,17,8,17,47.1%,0.470588,0.4117647058823,0.1176470588235,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2041,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2028,2017-18,All Students,3,ERR_None,107,57,107,53.3%,0.53271,0.2523364485981,0.2149532710280,0.3551401869158,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,2.80373700034531E-07
2041,2028,2017-18,Low-Income,3,ERR_None,67,23,67,34.3%,0.343284,0.3880597014925,0.2686567164179,0.2686567164179,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-4.1791049998352E-07
2041,2028,2017-18,Migrant,3,cross,,,,35.7%,0.357143,0.2857142857142,0.3571428571428,0.3571428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2041,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2027,2017-18,All Students,4,ERR_None,114,53,114,46.5%,0.464912,0.1929824561403,0.3421052631578,0.2280701754385,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,2.80701600019473E-07
2041,2027,2017-18,Low-Income,4,ERR_None,71,28,71,39.4%,0.394366,0.2535211267605,0.3521126760563,0.1971830985915,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,1.97182999983614E-07
2041,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2017-18,All Students,99,ERR_None,221,110,221,49.8%,0.497738,0.2217194570135,0.2805429864253,0.2895927601809,0.2081447963800,,,,09/09/2022 12:00:00 AM,OK,-4.43439099995224E-07
2041,,2017-18,Low-Income,99,ERR_None,138,51,138,37.0%,0.369565,0.3188405797101,0.3115942028985,0.2318840579710,0.1376811594202,,,,09/09/2022 12:00:00 AM,OK,2.17391200041384E-07
2041,,2017-18,Migrant,99,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.3043478260869,0.3478260869565,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.47826000057783E-07
2041,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2029,2018-19,All Students,3,ERR_None,98,47,98,48.0%,0.479592,0.2653061224489,0.2346938775510,0.2959183673469,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-1.63265399977242E-07
2041,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2029,2018-19,Low-Income,3,ERR_None,53,16,53,30.2%,0.301887,0.3962264150943,0.2830188679245,0.1698113207547,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
2041,2029,2018-19,Migrant,3,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2041,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2028,2018-19,All Students,4,ERR_None,108,59,108,54.6%,0.546296,0.2037037037037,0.2407407407407,0.2500000000000,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
2041,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2028,2018-19,Low-Income,4,ERR_None,66,24,66,36.4%,0.363636,0.3030303030303,0.3181818181818,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2041,2028,2018-19,Migrant,4,ERR_None,20,6,20,30.0%,0.3,0.3500000000000,0.3500000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2041,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2018-19,All Students,99,ERR_None,206,106,206,51.5%,0.514563,0.2330097087378,0.2378640776699,0.2718446601941,0.2427184466019,,,,09/09/2022 12:00:00 AM,OK,1.06795999932352E-07
2041,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2018-19,Low-Income,99,ERR_None,119,40,119,33.6%,0.336134,0.3445378151260,0.3025210084033,0.2016806722689,0.1344537815126,,,,09/09/2022 12:00:00 AM,OK,4.53781499987205E-07
2041,,2018-19,Migrant,99,ERR_None,32,9,32,28.1%,0.28125,0.4062500000000,0.3125000000000,0.2187500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2041,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2030,2020-21,All Students,4,ERR_None,62,22,62,35.5%,0.354839,0.3548387096774,0.2741935483870,0.2580645161290,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
2041,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2030,2020-21,Low-Income,4,ERR_None,39,11,39,28.2%,0.282051,0.4358974358974,0.2820512820512,0.2307692307692,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
2041,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2029,2020-21,All Students,5,ERR_None,83,20,83,24.1%,0.240964,0.3855421686746,0.3734939759036,0.1807228915662,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,-1.44578400002038E-07
2041,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2029,2020-21,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2020-21,All Students,99,ERR_None,145,42,145,29.0%,0.289655,0.3724137931034,0.3310344827586,0.2137931034482,0.0758620689655,,,,09/09/2022 12:00:00 AM,OK,1.72413699983665E-07
2041,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2020-21,Low-Income,99,ERR_None,84,14,84,16.7%,0.166667,0.4761904761904,0.3571428571428,0.1309523809523,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
2041,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2032,2021-22,All Students,3,ERR_None,60,26,60,43.3%,0.433333,0.3166666666666,0.2500000000000,0.3166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2041,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2032,2021-22,Low-Income,3,ERR_None,44,16,44,36.4%,0.363636,0.4090909090909,0.2272727272727,0.2954545454545,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2041,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2031,2021-22,All Students,4,ERR_None,56,23,56,41.1%,0.410714,0.2500000000000,0.3392857142857,0.1785714285714,0.2321428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2041,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2031,2021-22,Low-Income,4,cross,,,,38.2%,0.382353,0.2941176470588,0.3235294117647,0.2941176470588,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
2041,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2030,2021-22,All Students,5,ERR_None,80,17,80,21.3%,0.2125,0.4500000000000,0.3250000000000,0.1500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2041,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2030,2021-22,Low-Income,5,ERR_None,47,3,47,6.4%,0.0638298,0.5957446808510,0.3191489361702,0.0638297872340,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.27660000071028E-08
2041,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2021-22,All Students,99,ERR_None,196,66,196,33.7%,0.336735,0.3520408163265,0.3061224489795,0.2091836734693,0.1275510204081,,,,09/09/2022 12:00:00 AM,OK,-3.06122599991188E-07
2041,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2021-22,Low-Income,99,ERR_None,125,32,125,25.6%,0.256,0.4480000000000,0.2880000000000,0.2080000000000,0.0480000000000,,,,09/09/2022 12:00:00 AM,OK,0
2041,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2041,2033,2022-23,All Students,3,ERR_None,74,37,74,50.00%,0.5,0.2837837840000,0.2162162160000,0.2972972970000,0.2027027030000,,,,9/8/2023,OK,0
2041,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2033,2022-23,Low-Income,3,ERR_None,47,18,47,38.30%,0.382979,0.3617021280000,0.2553191490000,0.2765957450000,0.1063829790000,,,,9/8/2023,OK,-2.76000000021259E-07
2041,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2032,2022-23,All Students,4,ERR_None,69,23,69,33.30%,0.333333,0.2463768120000,0.4057971010000,0.1449275360000,0.1884057970000,,,,9/8/2023,OK,3.33000000019013E-07
2041,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2032,2022-23,Low-Income,4,ERR_None,55,15,55,27.30%,0.272727,0.2909090910000,0.4181818180000,0.1090909090000,0.1636363640000,,,,9/8/2023,OK,2.72999999995083E-07
2041,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2031,2022-23,All Students,5,ERR_None,56,18,56,32.10%,0.321429,0.4285714290000,0.2500000000000,0.1250000000000,0.1964285710000,,,,9/8/2023,OK,-4.29000000023994E-07
2041,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2031,2022-23,Low-Income,5,cross,,,,24.30%,0.243243,0.5135135140000,0.2432432430000,0.1891891890000,0.0540540540000,,,,9/8/2023,OK,2.43000000010873E-07
2041,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2030,2022-23,All Students,6,ERR_None,84,45,84,53.60%,0.535714,0.2023809520000,0.2619047620000,0.2619047620000,0.2738095240000,,,,9/8/2023,OK,2.86000000015996E-07
2041,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2030,2022-23,Low-Income,6,ERR_None,56,22,56,39.30%,0.392857,0.2857142860000,0.3214285710000,0.2142857140000,0.1785714290000,,,,9/8/2023,OK,1.42999999952487E-07
2041,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,,2022-23,All Students,99,ERR_None,283,123,283,43.50%,0.434629,0.2791519430000,0.2826855120000,0.2155477030000,0.2190812720000,,,,9/8/2023,OK,-2.50000000145967E-08
2041,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2041,,2022-23,Low-Income,99,ERR_None,195,64,195,32.80%,0.328205,0.3487179490000,0.3179487180000,0.1948717950000,0.1333333330000,,,,9/8/2023,OK,1.27999999988138E-07
2041,,2022-23,Migrant,99,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
2041,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2041,2034,2023-24,All Students,3,ERR_None,68,43,68,0.632,0.632353,0.2058820000000,0.1470590000000,0.4117650000000,0.2205880000000,0.779,53,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2041,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,2034,2023-24,Low-Income,3,cross,,,,0.521,0.520833,0.2708330000000,0.1875000000000,0.3750000000000,0.1458330000000,0.708,,,Sep  9 2024 12:00AM,OK,0
2041,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,2033,2023-24,All Students,4,ERR_None,75,31,75,0.413,0.413333,0.2266670000000,0.3600000000000,0.2133330000000,0.2000000000000,0.773,58,,Sep  9 2024 12:00AM,OK,0
2041,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,2033,2023-24,Low-Income,4,cross,,,,0.261,0.26087,0.3043480000000,0.4347830000000,0.1086960000000,0.1521740000000,0.696,,,Sep  9 2024 12:00AM,OK,0
2041,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,2032,2023-24,All Students,5,ERR_None,68,20,68,0.294,0.294117,0.3970590000000,0.3088240000000,0.1911760000000,0.1029410000000,0.603,41,,Sep  9 2024 12:00AM,OK,0
2041,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,2032,2023-24,Low-Income,5,cross,,,,0.288,0.288136,0.4237290000000,0.2881360000000,0.1864410000000,0.1016950000000,0.576,,,Sep  9 2024 12:00AM,OK,0
2041,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,2031,2023-24,All Students,6,ERR_None,54,26,54,0.482,0.481481,0.1666670000000,0.3518520000000,0.1111110000000,0.3703700000000,0.833,45,,Sep  9 2024 12:00AM,OK,0
2041,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,2031,2023-24,Low-Income,6,cross,,,,0.441,0.441177,0.1470590000000,0.4117650000000,0.1764710000000,0.2647060000000,0.853,,,Sep  9 2024 12:00AM,OK,0
2041,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,,2023-24,All Students,99,ERR_None,265,120,265,0.453,0.45283,0.2528300000000,0.2905660000000,0.2377360000000,0.2150940000000,0.743,197,,Sep  9 2024 12:00AM,OK,0
2041,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,,2023-24,Low-Income,99,ERR_None,187,69,187,0.369,0.368984,0.3048130000000,0.3208560000000,0.2139040000000,0.1550800000000,0.69,129,,Sep  9 2024 12:00AM,OK,0
2041,,2023-24,Migrant,99,ERR_None,25,7,25,0.28,0.28,0.5200000000000,0.2000000000000,0.2400000000000,0.0400000000000,0.48,12,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2041,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2041,2035,2024-25,All Students,3,ERR_None,88,36,88,0.409,0.409091,0.3522730000000,0.2386360000000,0.2500000000000,0.1590910000000,0.648,57,0.011363,Sep  3 2025 12:00AM,OK,0
2041,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,2035,2024-25,Low-Income,3,ERR_None,56,18,56,0.321,0.321429,0.4642860000000,0.2142860000000,0.2321430000000,0.0892857000000,0.536,30,0.017857,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2041,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,2034,2024-25,All Students,4,ERR_None,69,43,69,0.623,0.623189,0.1884060000000,0.1884060000000,0.3623190000000,0.2608700000000,0.812,56,0,Sep  3 2025 12:00AM,OK,0
2041,2034,2024-25,Low-Income,4,ERR_None,47,25,47,0.532,0.531915,0.2340430000000,0.2340430000000,0.3191490000000,0.2127660000000,0.766,,0,Sep  3 2025 12:00AM,OK,0
2041,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,2033,2024-25,All Students,5,ERR_None,77,27,77,0.351,0.350649,0.4155840000000,0.2207790000000,0.2077920000000,0.1428570000000,0.571,44,0,Sep  3 2025 12:00AM,OK,0
2041,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,2033,2024-25,Low-Income,5,cross,,,,0.205,0.205128,0.4615380000000,0.3076920000000,0.1025640000000,0.1025640000000,0.513,,0,Sep  3 2025 12:00AM,OK,0
2041,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,2032,2024-25,All Students,6,ERR_None,59,32,59,0.542,0.542373,0.2203390000000,0.2372880000000,0.2372880000000,0.3050850000000,0.78,46,0,Sep  3 2025 12:00AM,OK,0
2041,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,2032,2024-25,Low-Income,6,cross,,,,0.457,0.456522,0.2391300000000,0.3043480000000,0.1739130000000,0.2826090000000,0.761,,0,Sep  3 2025 12:00AM,OK,0
2041,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,,2024-25,All Students,99,ERR_None,293,138,293,0.471,0.47099,0.3037540000000,0.2218430000000,0.2627990000000,0.2081910000000,0.693,203,0.003424,Sep  3 2025 12:00AM,OK,0
2041,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2041,,2024-25,Low-Income,99,ERR_None,188,72,188,0.383,0.382979,0.3510640000000,0.2606380000000,0.2127660000000,0.1702130000000,0.644,121,0.005347,Sep  3 2025 12:00AM,OK,0
2041,,2024-25,Migrant,99,ERR_None,25,6,25,0.24,0.24,0.4400000000000,0.3200000000000,0.1200000000000,0.1200000000000,0.56,14,0,Sep  3 2025 12:00AM,OK,0
2041,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
