OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
176,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2021-22,All Students,99,ERR_None,265,70,265,26.4%,0.264151,0.4603773584905,0.2415094339622,0.1886792452830,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
176,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2021-22,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
176,,2021-22,Low-Income,99,ERR_None,182,41,182,22.5%,0.225275,0.5274725274725,0.2142857142857,0.1703296703296,0.0549450549450,,,,09/09/2022 12:00:00 AM,OK,-2.74725399984632E-07
176,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2033,2022-23,All Students,3,ERR_None,38,19,38,50.00%,0.5,0.2894736840000,0.2105263160000,0.3421052630000,0.1578947370000,,,,9/8/2023,OK,0
176,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2033,2022-23,Low-Income,3,cross,,,,47.10%,0.470588,0.3235294120000,0.2058823530000,0.3235294120000,0.1470588240000,,,,9/8/2023,OK,2.35999999986802E-07
176,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2032,2022-23,All Students,4,ERR_None,39,18,39,46.20%,0.461538,0.2307692310000,0.2820512820000,0.3333333330000,0.1282051280000,,,,9/8/2023,OK,4.6100000000715E-07
176,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2032,2022-23,Low-Income,4,cross,,,,38.70%,0.387097,0.2580645160000,0.3225806450000,0.2903225810000,0.0967741940000,,,,9/8/2023,OK,-2.25000000020348E-07
176,2031,2022-23,All Students,5,ERR_None,40,13,40,32.50%,0.325,0.4000000000000,0.2750000000000,0.1250000000000,0.2000000000000,,,,9/8/2023,OK,0
176,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2031,2022-23,Low-Income,5,cross,,,,30.60%,0.305556,0.4166666670000,0.2777777780000,0.1111111110000,0.1944444440000,,,,9/8/2023,OK,-4.45000000015572E-07
176,2030,2022-23,All Students,6,ERR_None,47,3,47,6.40%,0.0638298,0.7446808510000,0.1914893620000,0.0212765960000,0.0425531910000,,,,9/8/2023,OK,-1.30000000070352E-08
176,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2030,2022-23,Low-Income,6,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
176,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2029,2022-23,All Students,7,ERR_None,46,8,46,17.40%,0.173913,0.3913043480000,0.3913043480000,0.1521739130000,0.0217391300000,,,,9/8/2023,OK,4.29999999773667E-08
176,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2029,2022-23,Low-Income,7,cross,,,,15.40%,0.153846,0.3846153850000,0.4102564100000,0.1282051280000,0.0256410260000,,,,9/8/2023,OK,1.54000000002208E-07
176,2028,2022-23,All Students,8,ERR_None,36,5,36,13.90%,0.138889,0.5555555560000,0.2500000000000,0.1111111110000,0.0277777780000,,,,9/8/2023,OK,-1.11000000024841E-07
176,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2028,2022-23,Low-Income,8,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
176,2026,2022-23,All Students,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
176,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2026,2022-23,Low-Income,10,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
176,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,,2022-23,All Students,99,ERR_None,286,68,286,23.80%,0.237762,0.4475524480000,0.2902097900000,0.1573426570000,0.0804195800000,,,,9/8/2023,OK,2.36999999986276E-07
176,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,,2022-23,Low-Income,99,ERR_None,237,49,237,20.70%,0.206751,0.4683544300000,0.2953586500000,0.1350210970000,0.0717299580000,,,,9/8/2023,OK,5.50000000265616E-08
176,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
176,2034,2023-24,All Students,3,ERR_None,47,21,47,0.447,0.446808,0.2978720000000,0.1914890000000,0.2553190000000,0.1914890000000,0.638,30,,Sep  9 2024 12:00AM,OK,0
176,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,2034,2023-24,Low-Income,3,cross,,,,0.432,0.431818,0.3181820000000,0.1818180000000,0.2272730000000,0.2045450000000,0.614,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
176,2033,2023-24,All Students,4,ERR_None,37,14,37,0.378,0.378378,0.3243240000000,0.2972970000000,0.3783780000000,0.0000000000000,0.676,25,,Sep  9 2024 12:00AM,OK,0
176,2033,2023-24,Low-Income,4,cross,,,,0.382,0.382353,0.3235290000000,0.2941180000000,0.3823530000000,0.0000000000000,0.676,,,Sep  9 2024 12:00AM,OK,0
176,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,2032,2023-24,All Students,5,ERR_None,39,15,39,0.385,0.384615,0.1538460000000,0.4358970000000,0.2564100000000,0.1282050000000,0.821,32,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
176,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,2032,2023-24,Low-Income,5,ERR_None,27,8,27,0.296,0.296296,0.2222220000000,0.4444440000000,0.1851850000000,0.1111110000000,0.741,,,Sep  9 2024 12:00AM,OK,0
176,2031,2023-24,All Students,6,ERR_None,37,5,37,0.135,0.135135,0.5405410000000,0.3243240000000,0.0810811000000,0.0540541000000,0.46,17,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
176,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,2031,2023-24,Low-Income,6,cross,,,,0.152,0.151515,0.5757580000000,0.2727270000000,0.0909091000000,0.0606061000000,0.424,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
176,2030,2023-24,All Students,7,ERR_None,45,4,45,0.089,0.0888889,0.5777780000000,0.3111110000000,0.0666667000000,0.0222222000000,0.4,18,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
176,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,2030,2023-24,Low-Income,7,LtGt,,,,,0.09,,,,,0.343,12,,Sep  9 2024 12:00AM,No L3L4,
176,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,2029,2023-24,All Students,8,LtGt,,,,0.067,0.067,,,,,0.533,24,,Sep  9 2024 12:00AM,No L3L4,
176,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,2029,2023-24,Low-Income,8,LtGt,,,,,0.08,,,,,0.513,,,Sep  9 2024 12:00AM,No L3L4,
176,2027,2023-24,All Students,10,ERR_None,32,6,32,0.188,0.1875,0.5625000000000,0.1562500000000,0.1562500000000,0.0312500000000,0.344,11,,Sep  9 2024 12:00AM,OK,0
176,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,2027,2023-24,Low-Income,10,cross,,,,0.174,0.173913,0.5652170000000,0.1304350000000,0.1304350000000,0.0434783000000,0.304,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
176,,2023-24,All Students,99,ERR_None,282,68,282,0.241,0.241135,0.4078010000000,0.3156030000000,0.1773050000000,0.0638298000000,0.557,157,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
176,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,,2023-24,Low-Income,99,ERR_None,235,53,235,0.226,0.225532,0.4340430000000,0.2978720000000,0.1617020000000,0.0638298000000,0.523,123,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
176,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
176,2035,2024-25,All Students,3,ERR_None,30,14,30,0.467,0.466666,0.2666670000000,0.2666670000000,0.2333330000000,0.2333330000000,0.733,22,0,Sep  3 2025 12:00AM,OK,0
176,2035,2024-25,Low-Income,3,cross,,,,0.48,0.48,0.2400000000000,0.2800000000000,0.2400000000000,0.2400000000000,0.76,,0,Sep  3 2025 12:00AM,OK,0
176,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2034,2024-25,All Students,4,ERR_None,49,7,49,0.143,0.142857,0.4489800000000,0.3877550000000,0.0816327000000,0.0612245000000,0.531,26,0.020833,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
176,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2034,2024-25,Low-Income,4,cross,,,,0.114,0.113636,0.4318180000000,0.4318180000000,0.0454545000000,0.0681818000000,0.545,,0.023255,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
176,2033,2024-25,All Students,5,ERR_None,37,11,37,0.297,0.297297,0.4054050000000,0.2972970000000,0.2162160000000,0.0810811000000,0.595,22,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
176,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2033,2024-25,Low-Income,5,cross,,,,0.303,0.30303,0.3939390000000,0.3030300000000,0.2121210000000,0.0909091000000,0.606,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
176,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2032,2024-25,All Students,6,ERR_None,40,5,40,0.125,0.125,0.5250000000000,0.3250000000000,0.1250000000000,0.0000000000000,0.45,18,0,Sep  3 2025 12:00AM,OK,0
176,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2032,2024-25,Low-Income,6,LtGt,,,,0.107,0.107,,,,,0.357,10,0,Sep  3 2025 12:00AM,No L3L4,
176,2031,2024-25,All Students,7,ERR_None,35,4,35,0.114,0.114286,0.4571430000000,0.4000000000000,0.1142860000000,0.0000000000000,0.514,18,0,Sep  3 2025 12:00AM,OK,0
176,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2031,2024-25,Low-Income,7,LtGt,,,,,0.11,,,,,0.429,,0,Sep  3 2025 12:00AM,No L3L4,
176,2030,2024-25,All Students,8,ERR_None,43,4,43,0.093,0.0930232,0.6744190000000,0.1860470000000,0.0697674000000,0.0232558000000,0.279,12,0.02439,Sep  3 2025 12:00AM,OK,0
176,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2030,2024-25,Low-Income,8,LtGt,,,,,0.09,,,,,0.281,9,0.033333,Sep  3 2025 12:00AM,No L3L4,
176,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2028,2024-25,All Students,10,ERR_None,33,4,33,0.121,0.121212,0.6363640000000,0.1818180000000,0.1212120000000,0.0000000000000,0.303,10,0,Sep  3 2025 12:00AM,OK,0
176,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,2028,2024-25,Low-Income,10,LtGt,,,,,0.13,,,,,0.261,6,0,Sep  3 2025 12:00AM,No L3L4,
176,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,,2024-25,All Students,99,ERR_None,267,49,267,0.184,0.183521,0.4943820000000,0.2958800000000,0.1310860000000,0.0524345000000,0.479,128,0.007692,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
176,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
176,,2024-25,Homeless,99,LtGt,,,,,0.17,,,,,0.278,5,0.055555,Sep  3 2025 12:00AM,No L3L4,
176,,2024-25,Low-Income,99,ERR_None,213,35,213,0.164,0.164319,0.4976530000000,0.3051640000000,0.1079810000000,0.0563380000000,0.47,100,0.009708,Sep  3 2025 12:00AM,OK,0
176,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
