OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2090,,2016-17,Low-Income,99,ERR_None,35,9,35,25.7%,0.257143,0.3428571428571,0.3142857142857,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2090,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2028,2017-18,All Students,3,ERR_None,48,33,48,68.8%,0.6875,0.1458333333333,0.1458333333333,0.3750000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2090,2028,2017-18,Low-Income,3,ERR_None,12,9,12,75.0%,0.75,0.1666666666666,0.0833333333333,0.5000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2090,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2027,2017-18,All Students,4,ERR_None,54,28,54,51.9%,0.518519,0.2037037037037,0.2777777777777,0.3148148148148,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-4.81481500003156E-07
2090,2027,2017-18,Low-Income,4,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2090,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2026,2017-18,All Students,5,ERR_None,40,23,40,57.5%,0.575,0.1000000000000,0.3000000000000,0.1750000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2090,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2025,2017-18,All Students,6,ERR_None,48,27,48,56.3%,0.5625,0.1041666666666,0.3333333333333,0.2708333333333,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
2090,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2017-18,All Students,99,ERR_None,190,111,190,58.4%,0.584211,0.1421052631578,0.2631578947368,0.2894736842105,0.2947368421052,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2090,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2017-18,Low-Income,99,ERR_None,40,16,40,40.0%,0.4,0.3000000000000,0.2750000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2090,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2029,2018-19,All Students,3,ERR_None,42,24,42,57.1%,0.571429,0.1904761904761,0.2380952380952,0.3333333333333,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2090,2029,2018-19,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2028,2018-19,All Students,4,ERR_None,41,23,41,56.1%,0.560976,0.1219512195121,0.2926829268292,0.2926829268292,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,-3.9024400011467E-07
2090,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2027,2018-19,All Students,5,ERR_None,57,29,57,50.9%,0.508772,0.2982456140350,0.1754385964912,0.2280701754385,0.2807017543859,,,,09/09/2022 12:00:00 AM,OK,-7.01755999976683E-08
2090,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2027,2018-19,Low-Income,5,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.1538461538461,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2090,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2026,2018-19,All Students,6,ERR_None,42,21,42,50.0%,0.5,0.2380952380952,0.2619047619047,0.2380952380952,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2090,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2018-19,All Students,99,ERR_None,182,97,182,53.3%,0.532967,0.2197802197802,0.2362637362637,0.2692307692307,0.2637362637362,,,,09/09/2022 12:00:00 AM,OK,3.29669000986854E-08
2090,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2018-19,Low-Income,99,ERR_None,33,11,33,33.3%,0.333333,0.3939393939393,0.2424242424242,0.1818181818181,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2090,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2030,2020-21,All Students,4,ERR_None,35,19,35,54.3%,0.542857,0.1714285714285,0.2285714285714,0.2857142857142,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42856999896246E-07
2090,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2030,2020-21,Low-Income,4,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.0833333333333,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2090,2029,2020-21,All Students,5,ERR_None,28,9,28,32.1%,0.321429,0.3571428571428,0.2857142857142,0.1785714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2090,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2028,2020-21,All Students,6,ERR_None,37,11,37,29.7%,0.297297,0.3243243243243,0.3783783783783,0.0810810810810,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
2090,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2020-21,All Students,99,ERR_None,100,39,100,39.0%,0.39,0.2800000000000,0.3000000000000,0.1800000000000,0.2100000000000,,,,09/09/2022 12:00:00 AM,OK,0
2090,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2020-21,Low-Income,99,ERR_None,28,6,28,21.4%,0.214286,0.5714285714285,0.1785714285714,0.1071428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2090,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2032,2021-22,All Students,3,ERR_None,37,19,37,51.4%,0.513514,0.2432432432432,0.2162162162162,0.3243243243243,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-4.86486600115299E-07
2090,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2032,2021-22,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2031,2021-22,All Students,4,ERR_None,35,15,35,42.9%,0.428571,0.3142857142857,0.2571428571428,0.3142857142857,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
2090,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2031,2021-22,Low-Income,4,ERR_None,13,5,13,38.5%,0.384615,0.5384615384615,0.0769230769230,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2090,2030,2021-22,All Students,5,ERR_None,28,6,28,21.4%,0.214286,0.4285714285714,0.3214285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2090,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2029,2021-22,All Students,6,ERR_None,34,18,34,52.9%,0.529412,0.2352941176470,0.2352941176470,0.2647058823529,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2090,2029,2021-22,Low-Income,6,cross,,,,27.3%,0.272727,0.4545454545454,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2090,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2021-22,All Students,99,ERR_None,134,58,134,43.3%,0.432836,0.2985074626865,0.2537313432835,0.2686567164179,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-1.79104500008798E-07
2090,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,,2021-22,Low-Income,99,ERR_None,41,10,41,24.4%,0.243902,0.5121951219512,0.2439024390243,0.1951219512195,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
2090,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2090,2033,2022-23,All Students,3,ERR_None,36,16,36,44.40%,0.444444,0.2222222220000,0.3333333330000,0.3333333330000,0.1111111110000,,,,9/8/2023,OK,4.43999999988343E-07
2090,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,2032,2022-23,All Students,4,ERR_None,40,25,40,62.50%,0.625,0.1250000000000,0.2250000000000,0.4750000000000,0.1500000000000,,,,9/8/2023,OK,0
2090,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2090,2032,2022-23,Low-Income,4,ERR_None,11,5,11,45.50%,0.454545,0.3636363640000,0.1818181820000,0.3636363640000,0.0909090910000,,,,9/8/2023,OK,4.55000000010308E-07
2090,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,2031,2022-23,All Students,5,ERR_None,36,13,36,36.10%,0.361111,0.3888888890000,0.2500000000000,0.2222222220000,0.1388888890000,,,,9/8/2023,OK,1.1099999996933E-07
2090,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,2031,2022-23,Low-Income,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2090,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,2030,2022-23,All Students,6,ERR_None,32,17,32,53.10%,0.53125,0.3125000000000,0.1562500000000,0.2812500000000,0.2500000000000,,,,9/8/2023,OK,0
2090,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,,2022-23,All Students,99,ERR_None,144,71,144,49.30%,0.493056,0.2569444440000,0.2430555560000,0.3333333330000,0.1597222220000,,,,9/8/2023,OK,-4.45000000015572E-07
2090,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,,2022-23,Low-Income,99,ERR_None,38,13,38,34.20%,0.342105,0.4473684210000,0.2105263160000,0.2631578950000,0.0789473680000,,,,9/8/2023,OK,2.63000000000346E-07
2090,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2090,2034,2023-24,All Students,3,ERR_None,43,21,43,0.488,0.488372,0.2325580000000,0.2790700000000,0.3255810000000,0.1627910000000,0.767,33,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2090,2034,2023-24,Low-Income,3,cross,,,,0.455,0.454545,0.2727270000000,0.2727270000000,0.4545450000000,0.0000000000000,0.727,,,Sep  9 2024 12:00AM,OK,0
2090,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2090,2033,2023-24,All Students,4,ERR_None,38,17,38,0.447,0.447369,0.3157890000000,0.2368420000000,0.2894740000000,0.1578950000000,0.684,26,,Sep  9 2024 12:00AM,OK,0
2090,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2090,2033,2023-24,Low-Income,4,ERR_None,13,6,13,0.462,0.461538,0.3846150000000,0.1538460000000,0.3846150000000,0.0769231000000,0.615,8,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
2090,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2090,2032,2023-24,All Students,5,ERR_None,38,14,38,0.368,0.368421,0.1842110000000,0.3947370000000,0.1315790000000,0.2368420000000,0.763,29,,Sep  9 2024 12:00AM,OK,0
2090,2032,2023-24,Low-Income,5,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.2727270000000,0.0909091000000,0.2727270000000,0.636,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2090,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2090,2031,2023-24,All Students,6,ERR_None,30,18,30,0.6,0.6,0.1666670000000,0.2333330000000,0.2333330000000,0.3666670000000,0.833,25,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2090,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2090,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2090,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2090,,2023-24,All Students,99,ERR_None,149,70,149,0.47,0.469799,0.2281880000000,0.2885910000000,0.2483220000000,0.2214770000000,0.758,113,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2090,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2090,,2023-24,Low-Income,99,ERR_None,43,17,43,0.395,0.395349,0.3720930000000,0.2325580000000,0.2790700000000,0.1162790000000,0.628,27,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2090,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2090,2035,2024-25,All Students,3,ERR_None,38,20,38,0.526,0.526316,0.2105260000000,0.2631580000000,0.1842110000000,0.3421050000000,0.79,30,0,Sep  3 2025 12:00AM,OK,0
2090,2035,2024-25,Low-Income,3,ERR_None,13,5,13,0.385,0.384615,0.1538460000000,0.4615380000000,0.1538460000000,0.2307690000000,0.846,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2090,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2090,2034,2024-25,All Students,4,ERR_None,44,18,44,0.409,0.409091,0.2045450000000,0.3636360000000,0.2727270000000,0.1363640000000,0.773,34,0,Sep  3 2025 12:00AM,OK,0
2090,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2090,2034,2024-25,Low-Income,4,LtGt,,,,,0.21,,,,,0.786,,0,Sep  3 2025 12:00AM,No L3L4,
2090,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2090,2033,2024-25,All Students,5,ERR_None,41,10,41,0.244,0.243903,0.3414630000000,0.4146340000000,0.0731707000000,0.1707320000000,0.659,27,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2090,2033,2024-25,Low-Income,5,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
2090,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2090,2032,2024-25,All Students,6,ERR_None,36,21,36,0.583,0.583333,0.1111110000000,0.2777780000000,0.2500000000000,0.3333330000000,0.861,31,0,Sep  3 2025 12:00AM,OK,0
2090,2032,2024-25,Low-Income,6,ERR_None,12,7,12,0.583,0.583333,0.2500000000000,0.1666670000000,0.2500000000000,0.3333330000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
2090,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2090,,2024-25,All Students,99,ERR_None,159,69,159,0.434,0.433963,0.2201260000000,0.3333330000000,0.1949690000000,0.2389940000000,0.767,122,0,Sep  3 2025 12:00AM,OK,0
2090,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
