OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
939,2023,2020-21,All Students,11,ERR_None,338,35,338,10.4%,0.10355,0.6065088757396,0.2100591715976,0.0680473372781,0.0355029585798,,,,09/09/2022 12:00:00 AM,OK,2.9585789999842E-07
939,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,2023,2020-21,Low-Income,11,ERR_None,198,16,198,8.1%,0.0808081,0.6717171717171,0.1717171717171,0.0555555555555,0.0252525252525,,,,09/09/2022 12:00:00 AM,OK,-1.9191999989232E-08
939,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,,2020-21,All Students,99,ERR_None,719,92,719,12.8%,0.127955,0.5744089012517,0.2100139082058,0.0917941585535,0.0361613351877,,,,09/09/2022 12:00:00 AM,OK,4.9374119998058E-07
939,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,,2020-21,Low-Income,99,ERR_None,411,38,411,9.2%,0.0924574,0.6350364963503,0.1824817518248,0.0729927007299,0.0194647201946,,,,09/09/2022 12:00:00 AM,OK,2.09244999938019E-08
939,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,2025,2021-22,All Students,10,ERR_None,385,55,385,14.3%,0.142857,0.5662337662337,0.2389610389610,0.1090909090909,0.0337662337662,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
939,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,2025,2021-22,Low-Income,10,ERR_None,235,23,235,9.8%,0.0978723,0.6382978723404,0.2170212765957,0.0723404255319,0.0255319148936,,,,09/09/2022 12:00:00 AM,OK,4.04255000030496E-08
939,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,,2021-22,All Students,99,ERR_None,385,55,385,14.3%,0.142857,0.5662337662337,0.2389610389610,0.1090909090909,0.0337662337662,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
939,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,,2021-22,Low-Income,99,ERR_None,235,23,235,9.8%,0.0978723,0.6382978723404,0.2170212765957,0.0723404255319,0.0255319148936,,,,09/09/2022 12:00:00 AM,OK,4.04255000030496E-08
939,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
939,2026,2022-23,All Students,10,ERR_None,355,52,355,14.60%,0.146479,0.5323943660000,0.2450704230000,0.1126760560000,0.0338028170000,,,,9/8/2023,OK,-1.26999999988664E-07
939,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
939,2026,2022-23,Homeless,10,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
939,2026,2022-23,Low-Income,10,ERR_None,232,27,232,11.60%,0.116379,0.5862068970000,0.2284482760000,0.0905172410000,0.0258620690000,,,,9/8/2023,OK,3.10000000003363E-07
939,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
939,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
939,,2022-23,All Students,99,ERR_None,355,52,355,14.60%,0.146479,0.5323943660000,0.2450704230000,0.1126760560000,0.0338028170000,,,,9/8/2023,OK,-1.26999999988664E-07
939,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
939,,2022-23,Homeless,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
939,,2022-23,Low-Income,99,ERR_None,232,27,232,11.60%,0.116379,0.5862068970000,0.2284482760000,0.0905172410000,0.0258620690000,,,,9/8/2023,OK,3.10000000003363E-07
939,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
939,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
939,2027,2023-24,All Students,10,ERR_None,358,42,358,0.117,0.117319,0.6256980000000,0.2094970000000,0.0893855000000,0.0279330000000,0.327,117,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
939,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
939,2027,2023-24,Homeless,10,LtGt,,,,,0.16,,,,,0.158,,,Sep  9 2024 12:00AM,No L3L4,
939,2027,2023-24,Low-Income,10,ERR_None,218,22,218,0.101,0.100917,0.6880730000000,0.1513760000000,0.0733945000000,0.0275229000000,0.252,55,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
939,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
939,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
939,,2023-24,All Students,99,ERR_None,358,42,358,0.117,0.117319,0.6256980000000,0.2094970000000,0.0893855000000,0.0279330000000,0.327,117,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
939,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
939,,2023-24,Homeless,99,LtGt,,,,,0.16,,,,,0.158,,,Sep  9 2024 12:00AM,No L3L4,
939,,2023-24,Low-Income,99,ERR_None,218,22,218,0.101,0.100917,0.6880730000000,0.1513760000000,0.0733945000000,0.0275229000000,0.252,55,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
939,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
939,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
939,2028,2024-25,All Students,10,ERR_None,368,59,368,0.16,0.160327,0.6222830000000,0.1847830000000,0.1222830000000,0.0380435000000,0.345,127,0.014044,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
939,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
939,2028,2024-25,Homeless,10,LtGt,,,,,0.12,,,,,0.16,,0.041666,Sep  3 2025 12:00AM,No L3L4,
939,2028,2024-25,Low-Income,10,ERR_None,230,27,230,0.117,0.117391,0.6869570000000,0.1652170000000,0.0869565000000,0.0304348000000,0.283,65,0.008968,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
939,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
939,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
939,,2024-25,All Students,99,ERR_None,368,59,368,0.16,0.160327,0.6222830000000,0.1847830000000,0.1222830000000,0.0380435000000,0.345,127,0.014044,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
939,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
939,,2024-25,Homeless,99,LtGt,,,,,0.12,,,,,0.16,4,0.041666,Sep  3 2025 12:00AM,No L3L4,
939,,2024-25,Low-Income,99,ERR_None,230,27,230,0.117,0.117391,0.6869570000000,0.1652170000000,0.0869565000000,0.0304348000000,0.283,65,0.008968,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
939,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
939,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
