OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
240,,2014-15,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2015-16,All Students,3,ERR_None,33,10,33,30.3%,0.30303,0.3333333333333,0.3636363636363,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
240,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2015-16,Low-Income,3,cross,,,,23.3%,0.233333,0.3666666666666,0.4000000000000,0.2000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
240,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2015-16,All Students,4,ERR_None,42,14,42,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
240,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2015-16,Low-Income,4,cross,,,,35.9%,0.358974,0.3076923076923,0.3333333333333,0.1794871794871,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
240,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2024,2015-16,All Students,5,ERR_None,36,21,36,58.3%,0.583333,0.1666666666666,0.2500000000000,0.1388888888888,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
240,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2024,2015-16,Low-Income,5,cross,,,,56.3%,0.5625,0.1875000000000,0.2500000000000,0.1562500000000,0.4062500000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2023,2015-16,All Students,6,ERR_None,42,11,42,26.2%,0.261905,0.4523809523809,0.2857142857142,0.1904761904761,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.38095400006966E-07
240,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2023,2015-16,Low-Income,6,ERR_None,32,8,32,25.0%,0.25,0.4375000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2022,2015-16,All Students,7,ERR_None,34,8,34,23.5%,0.235294,0.3529411764705,0.3235294117647,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
240,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2022,2015-16,Low-Income,7,cross,,,,16.7%,0.166667,0.3666666666666,0.3666666666666,0.0666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
240,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2021,2015-16,All Students,8,ERR_None,37,7,37,18.9%,0.189189,0.4864864864864,0.2972972972972,0.1621621621621,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
240,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2021,2015-16,Low-Income,8,cross,,,,20.7%,0.206897,0.4137931034482,0.3448275862068,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
240,2018,2015-16,All Students,11,ERR_None,44,12,44,27.3%,0.272727,0.3181818181818,0.3409090909090,0.2500000000000,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
240,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2018,2015-16,Low-Income,11,ERR_None,29,7,29,24.1%,0.241379,0.3793103448275,0.2758620689655,0.2413793103448,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.10344799997475E-07
240,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2015-16,All Students,99,ERR_None,268,83,268,31.0%,0.309701,0.3507462686567,0.3134328358208,0.1828358208955,0.1268656716417,,,,09/09/2022 12:00:00 AM,OK,4.92537200025289E-07
240,,2015-16,Homeless,99,ERR_None,28,7,28,25.0%,0.25,0.4285714285714,0.2500000000000,0.1071428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
240,,2015-16,Low-Income,99,ERR_None,221,65,221,29.4%,0.294118,0.3484162895927,0.3257918552036,0.1719457013574,0.1221719457013,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
240,,2015-16,Migrant,99,ERR_None,16,2,16,12.5%,0.125,0.4375000000000,0.4375000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2027,2016-17,All Students,3,ERR_None,33,15,33,45.5%,0.454545,0.3939393939393,0.1515151515151,0.3939393939393,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
240,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2016-17,Low-Income,3,cross,,,,44.8%,0.448276,0.3793103448275,0.1724137931034,0.4137931034482,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
240,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2016-17,All Students,4,ERR_None,35,11,35,31.4%,0.314286,0.3428571428571,0.3428571428571,0.2857142857142,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
240,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2016-17,Low-Income,4,cross,,,,28.1%,0.28125,0.3750000000000,0.3437500000000,0.2812500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2016-17,All Students,5,ERR_None,42,18,42,42.9%,0.428571,0.3333333333333,0.2380952380952,0.1666666666666,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
240,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2016-17,Low-Income,5,cross,,,,45.0%,0.45,0.3500000000000,0.2000000000000,0.1750000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2024,2016-17,All Students,6,ERR_None,35,7,35,20.0%,0.2,0.5428571428571,0.2571428571428,0.1428571428571,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
240,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2024,2016-17,Low-Income,6,cross,,,,20.6%,0.205882,0.5588235294117,0.2352941176470,0.1470588235294,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
240,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2023,2016-17,All Students,7,ERR_None,43,14,43,32.6%,0.325581,0.4651162790697,0.2093023255813,0.2093023255813,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
240,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2023,2016-17,Low-Income,7,ERR_None,33,10,33,30.3%,0.30303,0.4848484848484,0.2121212121212,0.1818181818181,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
240,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2022,2016-17,All Students,8,ERR_None,43,11,43,25.6%,0.255814,0.4186046511627,0.3023255813953,0.1395348837209,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
240,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2022,2016-17,Low-Income,8,cross,,,,22.9%,0.228571,0.4285714285714,0.3142857142857,0.1142857142857,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
240,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2019,2016-17,All Students,11,ERR_None,36,9,40,22.5%,0.138889,0.3888888888888,0.2500000000000,0.1111111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
240,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2019,2016-17,Low-Income,11,cross,,,,24.1%,0.185185,0.3703703703703,0.2962962962962,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
240,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2016-17,All Students,99,ERR_None,267,85,271,31.4%,0.303371,0.4119850187265,0.2509363295880,0.2022471910112,0.1011235955056,,,,09/09/2022 12:00:00 AM,OK,-2.13483200006692E-07
240,,2016-17,Homeless,99,ERR_None,28,4,28,14.3%,0.142857,0.5714285714285,0.2500000000000,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
240,,2016-17,Low-Income,99,ERR_None,230,72,232,31.0%,0.304348,0.4217391304347,0.2521739130434,0.2043478260869,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.73913099976719E-07
240,,2016-17,Migrant,99,ERR_None,23,3,23,13.0%,0.130435,0.6086956521739,0.2173913043478,0.1304347826086,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
240,2028,2017-18,All Students,3,ERR_None,19,9,19,47.4%,0.473684,0.2631578947368,0.2105263157894,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
240,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2028,2017-18,Low-Income,3,cross,,,,41.2%,0.411765,0.2941176470588,0.2352941176470,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
240,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2017-18,All Students,4,ERR_None,34,8,34,23.5%,0.235294,0.3235294117647,0.4117647058823,0.2058823529411,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
240,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2017-18,Low-Income,4,cross,,,,22.6%,0.225806,0.3548387096774,0.4193548387096,0.2258064516129,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.51612899993181E-07
240,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2017-18,All Students,5,ERR_None,36,10,36,27.8%,0.277778,0.4166666666666,0.3055555555555,0.1944444444444,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
240,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2017-18,Low-Income,5,cross,,,,25.8%,0.258065,0.4193548387096,0.3225806451612,0.1612903225806,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
240,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2017-18,All Students,6,ERR_None,43,10,43,23.3%,0.232558,0.3488372093023,0.3023255813953,0.1860465116279,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
240,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2017-18,Low-Income,6,cross,,,,25.0%,0.25,0.3250000000000,0.3000000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2024,2017-18,All Students,7,ERR_None,40,8,40,20.0%,0.2,0.5250000000000,0.2500000000000,0.1250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2024,2017-18,Low-Income,7,cross,,,,24.2%,0.242424,0.4848484848484,0.2424242424242,0.1515151515151,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
240,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2023,2017-18,All Students,8,ERR_None,43,11,43,25.6%,0.255814,0.5116279069767,0.2325581395348,0.1395348837209,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
240,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2023,2017-18,Low-Income,8,cross,,,,25.0%,0.25,0.5277777777777,0.2222222222222,0.1388888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
240,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2021,2017-18,All Students,10,ERR_None,32,7,32,21.9%,0.21875,0.3437500000000,0.3125000000000,0.1875000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2021,2017-18,Low-Income,10,cross,,,,25.0%,0.25,0.3214285714285,0.3214285714285,0.2142857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
240,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2017-18,All Students,99,ERR_None,247,63,247,25.5%,0.255061,0.4048582995951,0.2914979757085,0.1740890688259,0.0809716599190,,,,09/09/2022 12:00:00 AM,OK,-2.71255099992818E-07
240,,2017-18,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.6842105263157,0.1578947368421,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
240,,2017-18,Low-Income,99,ERR_None,216,56,216,25.9%,0.259259,0.3981481481481,0.2962962962962,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
240,,2017-18,Migrant,99,ERR_None,18,4,18,22.2%,0.222222,0.4444444444444,0.2777777777777,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
240,2029,2018-19,All Students,3,ERR_None,36,5,36,13.9%,0.138889,0.5833333333333,0.2777777777777,0.0555555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
240,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2029,2018-19,Low-Income,3,cross,,,,16.1%,0.16129,0.5806451612903,0.2580645161290,0.0645161290322,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
240,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2028,2018-19,All Students,4,ERR_None,28,11,28,39.3%,0.392857,0.3571428571428,0.2142857142857,0.3571428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
240,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2028,2018-19,Low-Income,4,ERR_None,18,5,18,27.8%,0.277778,0.5000000000000,0.1666666666666,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
240,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2018-19,All Students,5,ERR_None,39,9,39,23.1%,0.230769,0.5641025641025,0.2051282051282,0.1025641025641,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
240,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2018-19,Low-Income,5,cross,,,,19.4%,0.194444,0.5833333333333,0.2222222222222,0.0833333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
240,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2018-19,All Students,6,ERR_None,49,7,49,14.3%,0.142857,0.6734693877551,0.1836734693877,0.1224489795918,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
240,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2018-19,Low-Income,6,ERR_None,36,4,36,11.1%,0.111111,0.7222222222222,0.1666666666666,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
240,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2018-19,All Students,7,ERR_None,45,12,45,26.7%,0.266667,0.4000000000000,0.3111111111111,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
240,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2018-19,Low-Income,7,cross,,,,21.1%,0.210526,0.4473684210526,0.3157894736842,0.1315789473684,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
240,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2024,2018-19,All Students,8,ERR_None,42,10,42,23.8%,0.238095,0.5476190476190,0.1666666666666,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
240,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2024,2018-19,Low-Income,8,ERR_None,30,6,30,20.0%,0.2,0.5666666666666,0.1666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
240,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2022,2018-19,All Students,10,ERR_None,40,8,40,20.0%,0.2,0.6750000000000,0.1000000000000,0.1250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2022,2018-19,Low-Income,10,cross,,,,14.7%,0.147059,0.7058823529411,0.1176470588235,0.0882352941176,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
240,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2018-19,All Students,99,ERR_None,279,62,279,22.2%,0.222222,0.5519713261648,0.2078853046594,0.1577060931899,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
240,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2018-19,Low-Income,99,ERR_None,223,40,223,17.9%,0.179372,0.5919282511210,0.2062780269058,0.1121076233183,0.0672645739910,,,,09/09/2022 12:00:00 AM,OK,1.97309299981852E-07
240,,2018-19,Migrant,99,ERR_None,23,3,23,13.0%,0.130435,0.7391304347826,0.1304347826086,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
240,2030,2020-21,All Students,4,ERR_None,40,5,40,12.5%,0.125,0.6000000000000,0.2250000000000,0.0750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
