OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2040,2018,2015-16,Migrant,11,ERR_None,42,3,42,7.1%,0.0714286,0.5952380952380,0.2857142857142,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
2040,,2015-16,All Students,99,ERR_None,429,62,430,14.4%,0.142191,0.5244755244755,0.1981351981351,0.1188811188811,0.0233100233100,,,,09/09/2022 12:00:00 AM,OK,1.42191100005462E-07
2040,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2015-16,Low-Income,99,ERR_None,201,19,201,9.5%,0.0945274,0.5970149253731,0.1641791044776,0.0895522388059,0.0049751243781,,,,09/09/2022 12:00:00 AM,OK,-3.68159999847295E-08
2040,,2015-16,Migrant,99,ERR_None,42,3,42,7.1%,0.0714286,0.5952380952380,0.2857142857142,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
2040,2022,2016-17,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2019,2016-17,All Students,11,cross,,,,16.2%,0.158621,0.3034482758620,0.1724137931034,0.1218390804597,0.0367816091954,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
2040,2019,2016-17,Homeless,11,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.0714285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2040,2019,2016-17,Low-Income,11,ERR_None,206,30,207,14.5%,0.140777,0.3786407766990,0.1650485436893,0.1262135922330,0.0145631067961,,,,09/09/2022 12:00:00 AM,OK,-3.00970900007913E-07
2040,2019,2016-17,Migrant,11,ERR_None,42,4,42,9.5%,0.0952381,0.4523809523809,0.2380952380952,0.0714285714285,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
2040,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2016-17,All Students,99,ERR_None,436,71,438,16.2%,0.158257,0.3027522935779,0.1720183486238,0.1215596330275,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,-1.19266099996018E-07
2040,,2016-17,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.0714285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2040,,2016-17,Low-Income,99,ERR_None,206,30,207,14.5%,0.140777,0.3786407766990,0.1650485436893,0.1262135922330,0.0145631067961,,,,09/09/2022 12:00:00 AM,OK,-3.00970900007913E-07
2040,,2016-17,Migrant,99,ERR_None,42,4,42,9.5%,0.0952381,0.4523809523809,0.2380952380952,0.0714285714285,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
2040,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2021,2017-18,All Students,10,cross,,,,28.8%,0.28821,0.4192139737991,0.2423580786026,0.1703056768558,0.1179039301310,,,,09/09/2022 12:00:00 AM,OK,-3.93013200039594E-07
2040,2021,2017-18,Low-Income,10,cross,,,,17.9%,0.178707,0.5361216730038,0.2319391634980,0.1292775665399,0.0494296577946,,,,09/09/2022 12:00:00 AM,OK,2.24334499976386E-07
2040,2021,2017-18,Migrant,10,ERR_None,56,8,56,14.3%,0.142857,0.6607142857142,0.1785714285714,0.0892857142857,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2040,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2017-18,All Students,99,ERR_None,458,132,458,28.8%,0.28821,0.4192139737991,0.2423580786026,0.1703056768558,0.1179039301310,,,,09/09/2022 12:00:00 AM,OK,-3.93013200039594E-07
2040,,2017-18,Low-Income,99,ERR_None,263,47,263,17.9%,0.178707,0.5361216730038,0.2319391634980,0.1292775665399,0.0494296577946,,,,09/09/2022 12:00:00 AM,OK,2.24334499976386E-07
2040,,2017-18,Migrant,99,ERR_None,56,8,56,14.3%,0.142857,0.6607142857142,0.1785714285714,0.0892857142857,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2040,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2022,2018-19,All Students,10,ERR_None,476,128,476,26.9%,0.268908,0.4075630252100,0.2605042016806,0.1596638655462,0.1092436974789,,,,09/09/2022 12:00:00 AM,OK,-4.3697489998662E-07
2040,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2022,2018-19,Homeless,10,ERR_None,21,5,21,23.8%,0.238095,0.5714285714285,0.0952380952380,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
2040,2022,2018-19,Low-Income,10,ERR_None,266,45,266,16.9%,0.169173,0.5187969924812,0.2368421052631,0.1203007518796,0.0488721804511,,,,09/09/2022 12:00:00 AM,OK,-6.76692999967976E-08
2040,2022,2018-19,Migrant,10,ERR_None,53,4,53,7.5%,0.0754717,0.5471698113207,0.2641509433962,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
2040,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2018-19,All Students,99,ERR_None,476,128,476,26.9%,0.268908,0.4075630252100,0.2605042016806,0.1596638655462,0.1092436974789,,,,09/09/2022 12:00:00 AM,OK,-4.3697489998662E-07
2040,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2018-19,Homeless,99,ERR_None,21,5,21,23.8%,0.238095,0.5714285714285,0.0952380952380,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
2040,,2018-19,Low-Income,99,ERR_None,266,45,266,16.9%,0.169173,0.5187969924812,0.2368421052631,0.1203007518796,0.0488721804511,,,,09/09/2022 12:00:00 AM,OK,-6.76692999967976E-08
2040,,2018-19,Migrant,99,ERR_None,53,4,53,7.5%,0.0754717,0.5471698113207,0.2641509433962,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
2040,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2023,2020-21,All Students,11,ERR_None,452,73,452,16.2%,0.161504,0.4026548672566,0.2212389380530,0.1128318584070,0.0486725663716,,,,09/09/2022 12:00:00 AM,OK,4.24778599988906E-07
2040,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2023,2020-21,Low-Income,11,ERR_None,269,22,269,8.2%,0.0817844,0.4869888475836,0.2267657992565,0.0557620817843,0.0260223048327,,,,09/09/2022 12:00:00 AM,OK,-1.33829999998669E-08
2040,2023,2020-21,Migrant,11,ERR_None,67,5,67,7.5%,0.0746269,0.6119402985074,0.2238805970149,0.0746268656716,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.43283999976185E-08
2040,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2020-21,All Students,99,ERR_None,452,73,452,16.2%,0.161504,0.4026548672566,0.2212389380530,0.1128318584070,0.0486725663716,,,,09/09/2022 12:00:00 AM,OK,4.24778599988906E-07
2040,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2020-21,Low-Income,99,ERR_None,269,22,269,8.2%,0.0817844,0.4869888475836,0.2267657992565,0.0557620817843,0.0260223048327,,,,09/09/2022 12:00:00 AM,OK,-1.33829999998669E-08
2040,,2020-21,Migrant,99,ERR_None,67,5,67,7.5%,0.0746269,0.6119402985074,0.2238805970149,0.0746268656716,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.43283999976185E-08
2040,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2025,2021-22,All Students,10,ERR_None,509,115,509,22.6%,0.225933,0.4459724950884,0.2180746561886,0.1296660117878,0.0962671905697,,,,09/09/2022 12:00:00 AM,OK,2.02357499978767E-07
2040,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2025,2021-22,Low-Income,10,ERR_None,302,39,302,12.9%,0.129139,0.5298013245033,0.1887417218543,0.0860927152317,0.0430463576158,,,,09/09/2022 12:00:00 AM,OK,7.28475000044693E-08
2040,2025,2021-22,Migrant,10,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2021-22,All Students,99,ERR_None,509,115,509,22.6%,0.225933,0.4459724950884,0.2180746561886,0.1296660117878,0.0962671905697,,,,09/09/2022 12:00:00 AM,OK,2.02357499978767E-07
2040,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,,2021-22,Low-Income,99,ERR_None,302,39,302,12.9%,0.129139,0.5298013245033,0.1887417218543,0.0860927152317,0.0430463576158,,,,09/09/2022 12:00:00 AM,OK,7.28475000044693E-08
2040,,2021-22,Migrant,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2040,2026,2022-23,All Students,10,ERR_None,468,91,468,19.40%,0.194444,0.4871794870000,0.2500000000000,0.1260683760000,0.0683760680000,,,,9/8/2023,OK,4.43999999988343E-07
2040,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2040,2026,2022-23,Homeless,10,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
2040,2026,2022-23,Low-Income,10,ERR_None,293,43,293,14.70%,0.146758,0.5460750850000,0.2354948810000,0.0955631400000,0.0511945390000,,,,9/8/2023,OK,-3.20999999997573E-07
2040,2026,2022-23,Migrant,10,ERR_None,78,9,78,11.50%,0.115385,0.6538461540000,0.1923076920000,0.1153846150000,0.0000000000000,,,,9/8/2023,OK,-3.8500000000552E-07
2040,,2022-23,All Students,99,ERR_None,468,91,468,19.40%,0.194444,0.4871794870000,0.2500000000000,0.1260683760000,0.0683760680000,,,,9/8/2023,OK,4.43999999988343E-07
2040,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2040,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
2040,,2022-23,Low-Income,99,ERR_None,293,43,293,14.70%,0.146758,0.5460750850000,0.2354948810000,0.0955631400000,0.0511945390000,,,,9/8/2023,OK,-3.20999999997573E-07
2040,,2022-23,Migrant,99,ERR_None,78,9,78,11.50%,0.115385,0.6538461540000,0.1923076920000,0.1153846150000,0.0000000000000,,,,9/8/2023,OK,-3.8500000000552E-07
2040,2027,2023-24,All Students,10,ERR_None,521,123,521,0.236,0.236084,0.5047980000000,0.1842610000000,0.1362760000000,0.0998081000000,0.42,219,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
2040,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2040,2027,2023-24,Low-Income,10,ERR_None,343,57,343,0.166,0.166181,0.5918370000000,0.1516030000000,0.1049560000000,0.0612245000000,0.318,109,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2040,2027,2023-24,Migrant,10,ERR_None,78,13,78,0.167,0.166667,0.5897440000000,0.1538460000000,0.1538460000000,0.0128205000000,0.321,25,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2040,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2040,,2023-24,All Students,99,ERR_None,521,123,521,0.236,0.236084,0.5047980000000,0.1842610000000,0.1362760000000,0.0998081000000,0.42,219,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
2040,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2040,,2023-24,Low-Income,99,ERR_None,343,57,343,0.166,0.166181,0.5918370000000,0.1516030000000,0.1049560000000,0.0612245000000,0.318,109,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2040,,2023-24,Migrant,99,ERR_None,78,13,78,0.167,0.166667,0.5897440000000,0.1538460000000,0.1538460000000,0.0128205000000,0.321,25,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2040,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2040,2028,2024-25,All Students,10,cross,,,,0.201,0.200837,0.4602510000000,0.2217570000000,0.1297070000000,0.0711297000000,0.423,,0.011848,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2040,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2040,2028,2024-25,Homeless,10,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
2040,2028,2024-25,Low-Income,10,cross,,,,0.09,0.0895523,0.5447760000000,0.2052240000000,0.0671642000000,0.0223881000000,0.295,,0.008888,Sep  3 2025 12:00AM,OK,0
2040,2028,2024-25,Migrant,10,cross,,,,0.078,0.0779221,0.6233770000000,0.1428570000000,0.0649351000000,0.0129870000000,0.221,,0.015384,Sep  3 2025 12:00AM,OK,0
2040,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2040,,2024-25,All Students,99,ERR_None,478,96,478,0.201,0.200837,0.4602510000000,0.2217570000000,0.1297070000000,0.0711297000000,0.423,202,0.011848,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2040,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2040,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
2040,,2024-25,Low-Income,99,ERR_None,268,24,268,0.09,0.0895523,0.5447760000000,0.2052240000000,0.0671642000000,0.0223881000000,0.295,79,0.008888,Sep  3 2025 12:00AM,OK,0
2040,,2024-25,Migrant,99,ERR_None,77,6,77,0.078,0.0779221,0.6233770000000,0.1428570000000,0.0649351000000,0.0129870000000,0.221,17,0.015384,Sep  3 2025 12:00AM,OK,0
2040,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
