OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1840,2033,2023-24,All Students,4,ERR_None,92,28,92,0.304,0.304348,0.3043480000000,0.3804350000000,0.1521740000000,0.1521740000000,0.685,63,,Sep  9 2024 12:00AM,OK,0
1840,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1840,2033,2023-24,Low-Income,4,ERR_None,80,20,80,0.25,0.25,0.3375000000000,0.4000000000000,0.1125000000000,0.1375000000000,0.65,,,Sep  9 2024 12:00AM,OK,0
1840,2033,2023-24,Migrant,4,ERR_None,18,6,18,0.333,0.333333,0.3888890000000,0.2222220000000,0.1111110000000,0.2222220000000,0.556,10,,Sep  9 2024 12:00AM,OK,0
1840,2032,2023-24,All Students,5,ERR_None,88,37,88,0.421,0.420455,0.2613640000000,0.3181820000000,0.1704550000000,0.2500000000000,0.739,65,,Sep  9 2024 12:00AM,OK,0
1840,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1840,2032,2023-24,Low-Income,5,ERR_None,73,26,73,0.356,0.356165,0.3013700000000,0.3424660000000,0.1643840000000,0.1917810000000,0.699,,,Sep  9 2024 12:00AM,OK,0
1840,2032,2023-24,Migrant,5,LtGt,,,,0.188,0.188,,,,,0.625,10,,Sep  9 2024 12:00AM,No L3L4,
1840,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1840,2031,2023-24,All Students,6,ERR_None,84,42,84,0.5,0.5,0.2500000000000,0.2500000000000,0.1785710000000,0.3214290000000,0.75,63,,Sep  9 2024 12:00AM,OK,0
1840,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1840,2031,2023-24,Low-Income,6,ERR_None,69,31,69,0.449,0.449276,0.2608700000000,0.2898550000000,0.1884060000000,0.2608700000000,0.739,,,Sep  9 2024 12:00AM,OK,0
1840,2031,2023-24,Migrant,6,ERR_None,13,4,13,0.308,0.307692,0.3076920000000,0.3846150000000,0.1538460000000,0.1538460000000,0.692,9,,Sep  9 2024 12:00AM,OK,0
1840,,2023-24,All Students,99,ERR_None,337,148,337,0.439,0.439169,0.2611280000000,0.2967360000000,0.1988130000000,0.2403560000000,0.736,248,,Sep  9 2024 12:00AM,OK,0
1840,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1840,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1840,,2023-24,Low-Income,99,ERR_None,283,107,283,0.378,0.378092,0.2932860000000,0.3250880000000,0.1872790000000,0.1908130000000,0.703,199,,Sep  9 2024 12:00AM,OK,0
1840,,2023-24,Migrant,99,ERR_None,57,15,57,0.263,0.263158,0.3684210000000,0.3508770000000,0.1228070000000,0.1403510000000,0.614,35,,Sep  9 2024 12:00AM,OK,0
1840,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1840,2035,2024-25,All Students,3,ERR_None,77,34,77,0.442,0.441558,0.2857140000000,0.2467530000000,0.2727270000000,0.1688310000000,0.688,53,0.066666,Sep  3 2025 12:00AM,OK,0
1840,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1840,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1840,2035,2024-25,Low-Income,3,ERR_None,63,25,63,0.397,0.396825,0.3015870000000,0.2698410000000,0.2698410000000,0.1269840000000,0.667,,0.04918,Sep  3 2025 12:00AM,OK,0
1840,2035,2024-25,Migrant,3,cross,,,,0.455,0.454545,0.3636360000000,0.0909091000000,0.2727270000000,0.1818180000000,0.545,,0,Sep  3 2025 12:00AM,OK,0
1840,2034,2024-25,All Students,4,ERR_None,77,33,77,0.429,0.428571,0.2727270000000,0.2987010000000,0.2207790000000,0.2077920000000,0.727,56,0.064935,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1840,2034,2024-25,Low-Income,4,ERR_None,64,23,64,0.359,0.359375,0.3125000000000,0.3281250000000,0.2343750000000,0.1250000000000,0.688,,0.0625,Sep  3 2025 12:00AM,OK,0
1840,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1840,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1840,2033,2024-25,All Students,5,ERR_None,89,28,89,0.315,0.314607,0.2022470000000,0.1797750000000,0.1235960000000,0.1910110000000,0.494,44,0.048387,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1840,2033,2024-25,Low-Income,5,ERR_None,77,23,77,0.299,0.298701,0.2207790000000,0.1948050000000,0.1298700000000,0.1688310000000,0.494,38,0.036363,Sep  3 2025 12:00AM,OK,0
1840,2033,2024-25,Migrant,5,ERR_None,17,5,17,0.294,0.294118,0.2352940000000,0.1176470000000,0.1764710000000,0.1176470000000,0.412,7,0,Sep  3 2025 12:00AM,OK,0
1840,2032,2024-25,All Students,6,ERR_None,91,44,91,0.484,0.483516,0.3296700000000,0.1868130000000,0.2197800000000,0.2637360000000,0.67,61,0.032967,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1840,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1840,2032,2024-25,Low-Income,6,cross,,,,0.397,0.397436,0.3846150000000,0.2179490000000,0.2051280000000,0.1923080000000,0.615,,0.038461,Sep  3 2025 12:00AM,OK,0
1840,2032,2024-25,Migrant,6,ERR_None,14,4,14,0.286,0.285715,0.3571430000000,0.3571430000000,0.2142860000000,0.0714286000000,0.643,9,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1840,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1840,,2024-25,All Students,99,ERR_None,334,139,334,0.416,0.416168,0.2724550000000,0.2245510000000,0.2065870000000,0.2095810000000,0.641,214,0.052459,Sep  3 2025 12:00AM,OK,0
1840,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1840,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1840,,2024-25,Low-Income,99,ERR_None,282,102,282,0.362,0.361702,0.3049650000000,0.2482270000000,0.2056740000000,0.1560280000000,0.61,172,0.046511,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1840,,2024-25,Migrant,99,ERR_None,51,19,51,0.373,0.372549,0.2745100000000,0.2156860000000,0.2549020000000,0.1176470000000,0.588,30,0.022727,Sep  3 2025 12:00AM,OK,0
1840,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
