OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2108,,2015-16,Low-Income,99,cross,,,,27.0%,0.270492,0.3934426229508,0.3360655737704,0.1885245901639,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-1.96721400003153E-07
2108,,2015-16,Migrant,99,ERR_None,23,3,23,13.0%,0.130435,0.2608695652173,0.6086956521739,0.0434782608695,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2108,2027,2016-17,All Students,3,cross,,,,59.4%,0.59375,0.2812500000000,0.1250000000000,0.2968750000000,0.2968750000000,,,,09/09/2022 12:00:00 AM,OK,0
2108,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2027,2016-17,Low-Income,3,cross,,,,51.9%,0.519231,0.3461538461538,0.1346153846153,0.3461538461538,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2108,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2026,2016-17,All Students,4,ERR_None,74,41,74,55.4%,0.554054,0.2432432432432,0.2027027027027,0.2702702702702,0.2837837837837,,,,09/09/2022 12:00:00 AM,OK,5.40539000226659E-08
2108,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2026,2016-17,Low-Income,4,cross,,,,39.6%,0.395833,0.3333333333333,0.2708333333333,0.2291666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2108,2026,2016-17,Migrant,4,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2108,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2025,2016-17,All Students,5,cross,,,,26.1%,0.26087,0.4565217391304,0.2608695652173,0.1521739130434,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2108,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2025,2016-17,Low-Income,5,ERR_None,36,5,36,13.9%,0.138889,0.5555555555555,0.2777777777777,0.1111111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2108,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,,2016-17,All Students,99,ERR_None,184,91,184,49.5%,0.494565,0.3097826086956,0.1902173913043,0.2500000000000,0.2445652173913,,,,09/09/2022 12:00:00 AM,OK,2.17391300016967E-07
2108,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,,2016-17,Low-Income,99,cross,,,,37.5%,0.375,0.3970588235294,0.2205882352941,0.2426470588235,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2108,,2016-17,Migrant,99,ERR_None,26,9,26,34.6%,0.346154,0.3846153846153,0.2692307692307,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
2108,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2028,2017-18,All Students,3,ERR_None,67,40,67,59.7%,0.597015,0.1791044776119,0.2238805970149,0.2985074626865,0.2985074626865,,,,09/09/2022 12:00:00 AM,OK,-7.46269999130078E-08
2108,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2028,2017-18,Low-Income,3,cross,,,,52.1%,0.520833,0.2083333333333,0.2708333333333,0.2708333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2108,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2027,2017-18,All Students,4,ERR_None,57,28,57,49.1%,0.491228,0.1754385964912,0.3333333333333,0.2280701754385,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,7.01753000154071E-08
2108,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2027,2017-18,Low-Income,4,cross,,,,44.0%,0.44,0.2000000000000,0.3600000000000,0.2000000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2108,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2026,2017-18,All Students,5,ERR_None,74,32,74,43.2%,0.432432,0.3108108108108,0.2567567567567,0.2027027027027,0.2297297297297,,,,09/09/2022 12:00:00 AM,OK,4.3243239999935E-07
2108,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2026,2017-18,Low-Income,5,ERR_None,55,18,55,32.7%,0.327273,0.3818181818181,0.2909090909090,0.2000000000000,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
2108,2026,2017-18,Migrant,5,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.3571428571428,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2108,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,,2017-18,All Students,99,ERR_None,198,100,198,50.5%,0.505051,0.2272727272727,0.2676767676767,0.2424242424242,0.2626262626262,,,,09/09/2022 12:00:00 AM,OK,-4.94949600082784E-07
2108,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,,2017-18,Low-Income,99,ERR_None,153,65,153,42.5%,0.424837,0.2679738562091,0.3071895424836,0.2222222222222,0.2026143790849,,,,09/09/2022 12:00:00 AM,OK,-3.98692900027697E-07
2108,,2017-18,Migrant,99,ERR_None,28,9,28,32.1%,0.321429,0.2500000000000,0.4285714285714,0.1428571428571,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2108,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2029,2018-19,All Students,3,ERR_None,56,40,56,71.4%,0.714286,0.1071428571428,0.1785714285714,0.3571428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
2108,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2029,2018-19,Low-Income,3,cross,,,,63.6%,0.636364,0.1515151515151,0.2121212121212,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
2108,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2028,2018-19,All Students,4,ERR_None,65,35,65,53.8%,0.538462,0.1846153846153,0.2615384615384,0.4000000000000,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
2108,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2028,2018-19,Low-Income,4,cross,,,,40.0%,0.4,0.2666666666666,0.3333333333333,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2108,2028,2018-19,Migrant,4,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2108,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2027,2018-19,All Students,5,ERR_None,55,23,55,41.8%,0.418182,0.3272727272727,0.2545454545454,0.2363636363636,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2108,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,2027,2018-19,Low-Income,5,ERR_None,44,18,44,40.9%,0.409091,0.3409090909090,0.2500000000000,0.2500000000000,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-9.09090999701156E-08
2108,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,,2018-19,All Students,99,cross,,,,55.7%,0.556818,0.2045454545454,0.2329545454545,0.3352272727272,0.2215909090909,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
2108,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2108,,2018-19,Low-Income,99,ERR_None,122,57,122,46.7%,0.467213,0.2622950819672,0.2704918032786,0.3114754098360,0.1557377049180,,,,09/09/2022 12:00:00 AM,OK,1.14753999969075E-07
2108,,2018-19,Migrant,99,ERR_None,23,4,23,17.4%,0.173913,0.3478260869565,0.4782608695652,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
2108,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
