OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2187,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,2035,2024-25,Low-Income,3,ERR_None,57,10,57,0.175,0.175439,0.5614040000000,0.2456140000000,0.1403510000000,0.0350877000000,0.421,24,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2187,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,2034,2024-25,All Students,4,ERR_None,82,29,82,0.354,0.353658,0.3414630000000,0.3048780000000,0.2317070000000,0.1219510000000,0.659,54,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2187,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,2034,2024-25,Low-Income,4,ERR_None,55,19,55,0.346,0.345455,0.3090910000000,0.3454550000000,0.2363640000000,0.1090910000000,0.691,38,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2187,2033,2024-25,All Students,5,ERR_None,75,24,75,0.32,0.32,0.4666670000000,0.1733330000000,0.2000000000000,0.1200000000000,0.493,37,0,Sep  3 2025 12:00AM,OK,0
2187,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,2033,2024-25,Low-Income,5,ERR_None,48,9,48,0.188,0.1875,0.6041670000000,0.1666670000000,0.1666670000000,0.0208333000000,0.354,17,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2187,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,2032,2024-25,All Students,6,ERR_None,88,31,88,0.352,0.352273,0.3181820000000,0.3068180000000,0.1704550000000,0.1818180000000,0.659,58,0,Sep  3 2025 12:00AM,OK,0
2187,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,2032,2024-25,Low-Income,6,ERR_None,61,16,61,0.262,0.262295,0.3278690000000,0.3770490000000,0.1803280000000,0.0819672000000,0.639,39,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2187,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,,2024-25,All Students,99,ERR_None,322,104,322,0.323,0.322982,0.3913040000000,0.2608700000000,0.1925470000000,0.1304350000000,0.584,188,0,Sep  3 2025 12:00AM,OK,0
2187,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2187,,2024-25,Low-Income,99,ERR_None,221,54,221,0.244,0.244343,0.4434390000000,0.2895930000000,0.1809950000000,0.0633484000000,0.534,118,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
2187,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
