OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1645,2032,2021-22,All Students,3,ERR_None,57,28,57,49.1%,0.491228,0.3157894736842,0.1929824561403,0.2631578947368,0.2280701754385,,,,09/09/2022 12:00:00 AM,OK,7.01753000154071E-08
1645,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1645,2032,2021-22,Low-Income,3,ERR_None,41,18,41,43.9%,0.439024,0.3658536585365,0.1951219512195,0.2439024390243,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
1645,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1645,2031,2021-22,All Students,4,ERR_None,53,24,53,45.3%,0.45283,0.1320754716981,0.3962264150943,0.1886792452830,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
1645,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1645,2031,2021-22,Low-Income,4,ERR_None,29,9,29,31.0%,0.310345,0.1379310344827,0.5172413793103,0.1379310344827,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1645,2030,2021-22,All Students,5,ERR_None,50,8,50,16.0%,0.16,0.7000000000000,0.1400000000000,0.0800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1645,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1645,2030,2021-22,Low-Income,5,ERR_None,32,3,32,9.4%,0.09375,0.7812500000000,0.1250000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1645,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1645,,2021-22,All Students,99,ERR_None,160,60,160,37.5%,0.375,0.3750000000000,0.2437500000000,0.1812500000000,0.1937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1645,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1645,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1645,,2021-22,Low-Income,99,ERR_None,102,30,102,29.4%,0.294118,0.4313725490196,0.2647058823529,0.1568627450980,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1645,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1645,2033,2022-23,All Students,3,ERR_None,41,13,41,31.70%,0.317073,0.3902439020000,0.2682926830000,0.1219512200000,0.1951219510000,,,,9/8/2023,OK,1.7099999999326E-07
1645,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1645,2033,2022-23,Low-Income,3,ERR_None,27,5,27,18.50%,0.185185,0.4814814810000,0.2962962960000,0.0740740740000,0.1111111110000,,,,9/8/2023,OK,1.85000000013646E-07
1645,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1645,2032,2022-23,All Students,4,ERR_None,50,27,50,54.00%,0.54,0.2000000000000,0.2600000000000,0.2400000000000,0.3000000000000,,,,9/8/2023,OK,0
1645,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1645,2032,2022-23,Low-Income,4,ERR_None,34,16,34,47.10%,0.470588,0.2058823530000,0.3235294120000,0.2647058820000,0.2058823530000,,,,9/8/2023,OK,2.35000000015084E-07
1645,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1645,2031,2022-23,All Students,5,ERR_None,53,20,53,37.70%,0.377358,0.2075471700000,0.4150943400000,0.1698113210000,0.2075471700000,,,,9/8/2023,OK,4.90999999935848E-07
1645,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1645,2031,2022-23,Low-Income,5,ERR_None,26,7,26,26.90%,0.269231,0.2692307690000,0.4615384620000,0.1538461540000,0.1153846150000,,,,9/8/2023,OK,-2.3100000001719E-07
1645,,2022-23,All Students,99,ERR_None,144,60,144,41.70%,0.416667,0.2569444440000,0.3194444440000,0.1805555560000,0.2361111110000,,,,9/8/2023,OK,-3.33000000019013E-07
1645,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1645,,2022-23,Low-Income,99,ERR_None,87,28,87,32.20%,0.321839,0.3103448280000,0.3563218390000,0.1724137930000,0.1494252870000,,,,9/8/2023,OK,8.00000000134027E-08
1645,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1645,2034,2023-24,All Students,3,ERR_None,49,25,49,0.51,0.510204,0.4489800000000,0.0408163000000,0.3469390000000,0.1632650000000,0.551,27,,Sep  9 2024 12:00AM,OK,0
1645,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1645,2034,2023-24,Low-Income,3,ERR_None,36,21,36,0.583,0.583334,0.3611110000000,0.0555556000000,0.4166670000000,0.1666670000000,0.639,23,,Sep  9 2024 12:00AM,OK,0
1645,2033,2023-24,All Students,4,ERR_None,45,19,45,0.422,0.422222,0.2222220000000,0.3333330000000,0.1333330000000,0.2888890000000,0.756,34,,Sep  9 2024 12:00AM,OK,0
1645,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1645,2033,2023-24,Low-Income,4,ERR_None,27,7,27,0.259,0.259259,0.3333330000000,0.4074070000000,0.1111110000000,0.1481480000000,0.667,,,Sep  9 2024 12:00AM,OK,0
1645,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1645,2032,2023-24,All Students,5,ERR_None,52,24,52,0.462,0.461539,0.3461540000000,0.1923080000000,0.1730770000000,0.2884620000000,0.654,34,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1645,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1645,2032,2023-24,Low-Income,5,ERR_None,38,17,38,0.447,0.447368,0.3947370000000,0.1578950000000,0.2368420000000,0.2105260000000,0.605,,,Sep  9 2024 12:00AM,OK,0
1645,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1645,,2023-24,All Students,99,ERR_None,146,68,146,0.466,0.465753,0.3424660000000,0.1849320000000,0.2191780000000,0.2465750000000,0.651,95,,Sep  9 2024 12:00AM,OK,0
1645,,2023-24,Homeless,99,ERR_None,11,7,11,0.636,0.636363,0.3636360000000,0.0000000000000,0.3636360000000,0.2727270000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
1645,,2023-24,Low-Income,99,ERR_None,101,45,101,0.446,0.445545,0.3663370000000,0.1881190000000,0.2673270000000,0.1782180000000,0.634,64,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1645,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1645,2035,2024-25,All Students,3,ERR_None,58,23,58,0.397,0.396552,0.3275860000000,0.2758620000000,0.2241380000000,0.1724140000000,0.672,39,0,Sep  3 2025 12:00AM,OK,0
1645,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1645,2035,2024-25,Low-Income,3,ERR_None,37,12,37,0.324,0.324324,0.2972970000000,0.3783780000000,0.2162160000000,0.1081080000000,0.703,26,0,Sep  3 2025 12:00AM,OK,0
1645,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1645,2034,2024-25,All Students,4,ERR_None,44,18,44,0.409,0.409091,0.2727270000000,0.2954550000000,0.2272730000000,0.1818180000000,0.705,31,0,Sep  3 2025 12:00AM,OK,0
1645,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1645,2034,2024-25,Low-Income,4,cross,,,,0.531,0.53125,0.2812500000000,0.1562500000000,0.2812500000000,0.2500000000000,0.688,,0,Sep  3 2025 12:00AM,OK,0
1645,2033,2024-25,All Students,5,ERR_None,46,19,46,0.413,0.413044,0.3043480000000,0.2608700000000,0.1521740000000,0.2608700000000,0.674,31,0.022222,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1645,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1645,2033,2024-25,Low-Income,5,ERR_None,22,7,22,0.318,0.318182,0.4090910000000,0.2727270000000,0.1363640000000,0.1818180000000,0.591,13,0.045454,Sep  3 2025 12:00AM,OK,0
1645,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1645,,2024-25,All Students,99,ERR_None,148,60,148,0.405,0.405406,0.3040540000000,0.2770270000000,0.2027030000000,0.2027030000000,0.682,101,0.006849,Sep  3 2025 12:00AM,OK,0
1645,,2024-25,Homeless,99,LtGt,,,,0.231,0.230769,0.4615380000000,0.3076920000000,0.2307690000000,0.0000000000000,0.539,7,0,Sep  3 2025 12:00AM,OK,0
1645,,2024-25,Low-Income,99,ERR_None,91,36,91,0.396,0.395604,0.3186810000000,0.2747250000000,0.2197800000000,0.1758240000000,0.67,61,0.011111,Sep  3 2025 12:00AM,OK,0
1645,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
