OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1835,2024,2015-16,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2015-16,All Students,99,ERR_None,272,104,272,38.2%,0.382353,0.3933823529411,0.2205882352941,0.2279411764705,0.1544117647058,,,,09/09/2022 12:00:00 AM,OK,-5.88236999665703E-08
1835,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2015-16,Low-Income,99,ERR_None,230,75,230,32.6%,0.326087,0.4434782608695,0.2260869565217,0.2043478260869,0.1217391304347,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1835,,2015-16,Migrant,99,ERR_None,31,5,31,16.1%,0.16129,0.5483870967741,0.2903225806451,0.0967741935483,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
1835,2027,2016-17,All Students,3,ERR_None,101,40,101,39.6%,0.39604,0.3960396039603,0.2079207920792,0.2376237623762,0.1584158415841,,,,09/09/2022 12:00:00 AM,OK,-3.96039699979145E-07
1835,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2027,2016-17,Low-Income,3,ERR_None,77,22,77,28.6%,0.285714,0.4675324675324,0.2467532467532,0.1818181818181,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1835,2027,2016-17,Migrant,3,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1835,2026,2016-17,All Students,4,ERR_None,93,28,93,30.1%,0.301075,0.3870967741935,0.3118279569892,0.1827956989247,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,2.68817100024243E-07
1835,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2026,2016-17,Low-Income,4,ERR_None,82,21,82,25.6%,0.256098,0.4268292682926,0.3170731707317,0.1707317073170,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,-4.39024500031859E-07
1835,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2025,2016-17,All Students,5,ERR_None,98,23,98,23.5%,0.234694,0.5204081632653,0.2346938775510,0.1122448979591,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-1.22449100026234E-07
1835,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2025,2016-17,Low-Income,5,ERR_None,82,15,82,18.3%,0.182927,0.5365853658536,0.2682926829268,0.0731707317073,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,-1.70731800003265E-07
1835,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2016-17,All Students,99,ERR_None,292,91,292,31.2%,0.311644,0.4349315068493,0.2500000000000,0.1780821917808,0.1335616438356,,,,09/09/2022 12:00:00 AM,OK,-1.64383599954299E-07
1835,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2016-17,Low-Income,99,ERR_None,241,58,241,24.1%,0.240664,0.4771784232365,0.2780082987551,0.1410788381742,0.0995850622406,,,,09/09/2022 12:00:00 AM,OK,-9.95851999752162E-08
1835,,2016-17,Migrant,99,cross,,,,21.4%,0.214286,0.5714285714285,0.2142857142857,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1835,2028,2017-18,All Students,3,ERR_None,86,45,86,52.3%,0.523256,0.2558139534883,0.2209302325581,0.3488372093023,0.1744186046511,,,,09/09/2022 12:00:00 AM,OK,-1.86046600014755E-07
1835,2028,2017-18,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2028,2017-18,Low-Income,3,ERR_None,68,30,68,44.1%,0.441176,0.3088235294117,0.2500000000000,0.3088235294117,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1835,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2027,2017-18,All Students,4,ERR_None,98,38,98,38.8%,0.387755,0.3265306122448,0.2857142857142,0.2244897959183,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,1.02040700000749E-07
1835,2027,2017-18,Low-Income,4,ERR_None,77,23,77,29.9%,0.298701,0.4155844155844,0.2857142857142,0.1688311688311,0.1298701298701,,,,09/09/2022 12:00:00 AM,OK,2.98701199996643E-07
1835,2027,2017-18,Migrant,4,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1835,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2026,2017-18,All Students,5,ERR_None,89,32,89,36.0%,0.359551,0.3820224719101,0.2471910112359,0.2247191011235,0.1348314606741,,,,09/09/2022 12:00:00 AM,OK,-4.38202399977161E-07
1835,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2026,2017-18,Low-Income,5,cross,,,,30.9%,0.308642,0.4197530864197,0.2592592592592,0.2098765432098,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,-2.46915000112757E-08
1835,2026,2017-18,Migrant,5,cross,,,,25.0%,0.25,0.5833333333333,0.1666666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1835,,2017-18,All Students,99,ERR_None,273,115,273,42.1%,0.421245,0.3223443223443,0.2527472527472,0.2637362637362,0.1575091575091,,,,09/09/2022 12:00:00 AM,OK,4.21245300030737E-07
1835,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2017-18,Low-Income,99,ERR_None,226,78,226,34.5%,0.345133,0.3849557522123,0.2654867256637,0.2256637168141,0.1194690265486,,,,09/09/2022 12:00:00 AM,OK,-2.56637300022344E-07
1835,,2017-18,Migrant,99,cross,,,,31.3%,0.3125,0.4687500000000,0.2187500000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1835,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2029,2018-19,All Students,3,ERR_None,88,38,88,43.2%,0.431818,0.2272727272727,0.3409090909090,0.2954545454545,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1835,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2029,2018-19,Low-Income,3,ERR_None,77,30,77,39.0%,0.38961,0.2597402597402,0.3506493506493,0.2597402597402,0.1298701298701,,,,09/09/2022 12:00:00 AM,OK,3.89610299966758E-07
1835,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2028,2018-19,All Students,4,ERR_None,80,32,80,40.0%,0.4,0.2750000000000,0.3250000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1835,2028,2018-19,Low-Income,4,cross,,,,34.7%,0.347222,0.3055555555555,0.3472222222222,0.1944444444444,0.1527777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1835,2028,2018-19,Migrant,4,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.0000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1835,2027,2018-19,All Students,5,ERR_None,95,34,95,35.8%,0.357895,0.3894736842105,0.2526315789473,0.1789473684210,0.1789473684210,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1835,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2027,2018-19,Low-Income,5,ERR_None,82,25,82,30.5%,0.304878,0.4146341463414,0.2804878048780,0.1707317073170,0.1341463414634,,,,09/09/2022 12:00:00 AM,OK,4.8780399997117E-08
1835,2027,2018-19,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2026,2018-19,All Students,6,ERR_None,82,20,82,24.4%,0.243902,0.5609756097560,0.1951219512195,0.1341463414634,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
1835,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2026,2018-19,Low-Income,6,cross,,,,19.2%,0.191781,0.6164383561643,0.1917808219178,0.1369863013698,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,-1.78082299989724E-07
1835,2026,2018-19,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2018-19,All Students,99,ERR_None,345,124,345,35.9%,0.35942,0.3623188405797,0.2782608695652,0.2028985507246,0.1565217391304,,,,09/09/2022 12:00:00 AM,OK,2.89854999946382E-07
1835,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2018-19,Low-Income,99,ERR_None,304,94,304,30.9%,0.309211,0.3980263157894,0.2927631578947,0.1907894736842,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1835,,2018-19,Migrant,99,ERR_None,42,8,42,19.0%,0.190476,0.5238095238095,0.2857142857142,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
1835,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2030,2020-21,All Students,4,ERR_None,89,17,89,19.1%,0.191011,0.4606741573033,0.2808988764044,0.1685393258426,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,2.35954900007496E-07
1835,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2030,2020-21,Low-Income,4,ERR_None,79,14,79,17.7%,0.177215,0.4556962025316,0.3037974683544,0.1645569620253,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,1.8987340000276E-07
1835,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2029,2020-21,All Students,5,ERR_None,90,17,90,18.9%,0.188889,0.5111111111111,0.2555555555555,0.1000000000000,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111199990743E-07
1835,2029,2020-21,Low-Income,5,ERR_None,75,9,75,12.0%,0.12,0.5600000000000,0.2800000000000,0.0666666666666,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1835,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2028,2020-21,All Students,6,ERR_None,89,9,89,10.1%,0.101124,0.5842696629213,0.2921348314606,0.0786516853932,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-4.04494500005903E-07
1835,2028,2020-21,Low-Income,6,ERR_None,74,6,74,8.1%,0.0810811,0.6486486486486,0.2567567567567,0.0540540540540,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-1.89189999916239E-08
1835,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2020-21,All Students,99,ERR_None,268,43,268,16.0%,0.160448,0.5186567164179,0.2761194029850,0.1156716417910,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,-2.38806100005817E-07
1835,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2020-21,Low-Income,99,ERR_None,228,29,228,12.7%,0.127193,0.5526315789473,0.2807017543859,0.0964912280701,0.0307017543859,,,,09/09/2022 12:00:00 AM,OK,-1.7544000002756E-08
1835,,2020-21,Migrant,99,ERR_None,24,3,24,12.5%,0.125,0.6250000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1835,2032,2021-22,All Students,3,ERR_None,85,17,85,20.0%,0.2,0.6000000000000,0.2000000000000,0.1764705882352,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1835,2032,2021-22,Low-Income,3,cross,,,,17.9%,0.179487,0.6282051282051,0.1923076923076,0.1666666666666,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
1835,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2031,2021-22,All Students,4,ERR_None,81,29,81,35.8%,0.358025,0.3950617283950,0.2469135802469,0.2839506172839,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-3.0864209998871E-07
1835,2031,2021-22,Low-Income,4,cross,,,,33.3%,0.333333,0.4266666666666,0.2400000000000,0.2800000000000,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1835,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,2030,2021-22,All Students,5,ERR_None,92,22,92,23.9%,0.23913,0.4782608695652,0.2826086956521,0.1304347826086,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1835,2030,2021-22,Low-Income,5,ERR_None,79,16,79,20.3%,0.202532,0.4936708860759,0.3037974683544,0.1012658227848,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,-3.54430400001382E-07
1835,2030,2021-22,Migrant,5,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1835,2029,2021-22,All Students,6,ERR_None,90,11,90,12.2%,0.122222,0.5777777777777,0.3000000000000,0.1111111111111,0.0111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1835,2029,2021-22,Low-Income,6,cross,,,,13.3%,0.133333,0.6000000000000,0.2666666666666,0.1200000000000,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1835,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1835,,2021-22,All Students,99,ERR_None,348,79,348,22.7%,0.227011,0.5143678160919,0.2586206896551,0.1724137931034,0.0545977011494,,,,09/09/2022 12:00:00 AM,OK,4.94252799992934E-07
1835,,2021-22,Low-Income,99,ERR_None,307,65,307,21.2%,0.211726,0.5374592833876,0.2508143322475,0.1661237785016,0.0456026058631,,,,09/09/2022 12:00:00 AM,OK,3.84364700012352E-07
1835,,2021-22,Migrant,99,ERR_None,39,14,39,35.9%,0.358974,0.4871794871794,0.1538461538461,0.2820512820512,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
1835,2033,2022-23,All Students,3,ERR_None,76,15,76,19.70%,0.197368,0.5921052630000,0.2105263160000,0.1842105260000,0.0131578950000,,,,9/8/2023,OK,4.21000000028204E-07
1835,2033,2022-23,Low-Income,3,ERR_None,60,9,60,15.00%,0.15,0.6166666670000,0.2333333330000,0.1500000000000,0.0000000000000,,,,9/8/2023,OK,0
1835,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1835,2032,2022-23,All Students,4,ERR_None,82,17,82,20.70%,0.207317,0.5243902440000,0.2682926830000,0.1585365850000,0.0487804880000,,,,9/8/2023,OK,7.30000000170872E-08
1835,2032,2022-23,Low-Income,4,cross,,,,18.20%,0.181818,0.5324675320000,0.2857142860000,0.1298701300000,0.0519480520000,,,,9/8/2023,OK,1.8199999998747E-07
1835,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1835,2031,2022-23,All Students,5,ERR_None,80,25,80,31.30%,0.3125,0.3750000000000,0.3125000000000,0.2000000000000,0.1125000000000,,,,9/8/2023,OK,0
1835,2031,2022-23,Low-Income,5,ERR_None,67,20,67,29.90%,0.298507,0.4179104480000,0.2835820900000,0.2089552240000,0.0895522390000,,,,9/8/2023,OK,4.62999999950586E-07
1835,2031,2022-23,Migrant,5,cross,,,,50.00%,0.5,0.2000000000000,0.3000000000000,0.4000000000000,0.1000000000000,,,,9/8/2023,OK,0
1835,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1835,2030,2022-23,All Students,6,ERR_None,89,12,89,13.50%,0.134831,0.5842696630000,0.2808988760000,0.1123595510000,0.0224719100000,,,,9/8/2023,OK,4.6100000000715E-07
1835,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1835,2030,2022-23,Low-Income,6,ERR_None,72,7,72,9.70%,0.0972222,0.6111111110000,0.2916666670000,0.0694444440000,0.0277777780000,,,,9/8/2023,OK,2.2000000002298E-08
1835,2030,2022-23,Migrant,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1835,,2022-23,All Students,99,ERR_None,327,69,327,21.10%,0.211009,0.5198776760000,0.2691131500000,0.1620795110000,0.0489296640000,,,,9/8/2023,OK,1.74999999991154E-07
1835,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1835,,2022-23,Low-Income,99,ERR_None,276,50,276,18.10%,0.181159,0.5434782610000,0.2753623190000,0.1376811590000,0.0434782610000,,,,9/8/2023,OK,4.20000000000975E-07
1835,,2022-23,Migrant,99,cross,,,,28.60%,0.285714,0.4571428570000,0.2571428570000,0.2000000000000,0.0857142860000,,,,9/8/2023,OK,2.86000000015996E-07
1835,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1835,2034,2023-24,All Students,3,ERR_None,69,31,69,0.449,0.449275,0.2753620000000,0.2608700000000,0.2753620000000,0.1739130000000,0.71,49,,Sep  9 2024 12:00AM,OK,0
1835,2034,2023-24,Low-Income,3,cross,,,,0.41,0.409837,0.2950820000000,0.2786890000000,0.2786890000000,0.1311480000000,0.689,,,Sep  9 2024 12:00AM,OK,0
1835,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1835,2033,2023-24,All Students,4,ERR_None,74,22,74,0.297,0.297297,0.4189190000000,0.2837840000000,0.2162160000000,0.0810811000000,0.581,43,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1835,2033,2023-24,Low-Income,4,ERR_None,62,16,62,0.258,0.258064,0.4516130000000,0.2903230000000,0.2096770000000,0.0483871000000,0.548,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1835,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1835,2032,2023-24,All Students,5,ERR_None,79,18,79,0.228,0.227848,0.6075950000000,0.1518990000000,0.1518990000000,0.0759494000000,0.38,30,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1835,2032,2023-24,Low-Income,5,cross,,,,0.229,0.228571,0.6142860000000,0.1428570000000,0.1428570000000,0.0857143000000,0.371,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1835,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1835,2031,2023-24,All Students,6,ERR_None,81,21,81,0.259,0.25926,0.4938270000000,0.2469140000000,0.1728400000000,0.0864198000000,0.506,41,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1835,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1835,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1835,2031,2023-24,Low-Income,6,ERR_None,69,15,69,0.217,0.217392,0.5362320000000,0.2463770000000,0.1449280000000,0.0724638000000,0.464,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1835,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1835,,2023-24,All Students,99,ERR_None,303,92,303,0.304,0.30363,0.4554460000000,0.2343230000000,0.2013200000000,0.1023100000000,0.538,163,,Sep  9 2024 12:00AM,OK,0
1835,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1835,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1835,,2023-24,Low-Income,99,ERR_None,262,72,262,0.275,0.27481,0.4809160000000,0.2366410000000,0.1908400000000,0.0839695000000,0.512,134,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1835,,2023-24,Migrant,99,ERR_None,30,12,30,0.4,0.4,0.2333330000000,0.3000000000000,0.2333330000000,0.1666670000000,0.7,21,,Sep  9 2024 12:00AM,OK,0
1835,2035,2024-25,All Students,3,ERR_None,70,22,70,0.314,0.314286,0.4142860000000,0.2714290000000,0.1714290000000,0.1428570000000,0.586,41,0,Sep  3 2025 12:00AM,OK,0
