OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1856,,2014-15,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.2142857142857,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1856,,2014-15,Low-Income,99,ERR_None,684,141,684,20.6%,0.20614,0.5029239766081,0.2763157894736,0.1286549707602,0.0774853801169,,,,09/09/2022 12:00:00 AM,OK,3.50877099986047E-07
1856,,2014-15,Migrant,99,ERR_None,159,19,159,11.9%,0.119497,0.6477987421383,0.2264150943396,0.1006289308176,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,-1.4465410000386E-07
1856,2023,2015-16,All Students,6,ERR_None,320,92,320,28.8%,0.2875,0.3437500000000,0.3468750000000,0.1687500000000,0.1187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1856,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2023,2015-16,Low-Income,6,ERR_None,270,67,270,24.8%,0.248148,0.3703703703703,0.3629629629629,0.1703703703703,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,1.48148000006509E-07
1856,2023,2015-16,Migrant,6,ERR_None,59,9,59,15.3%,0.152542,0.5423728813559,0.3050847457627,0.1355932203389,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,3.72881200000341E-07
1856,2022,2015-16,All Students,7,ERR_None,319,86,319,27.0%,0.269592,0.3793103448275,0.3291536050156,0.1473354231974,0.1222570532915,,,,09/09/2022 12:00:00 AM,OK,4.76488900003069E-07
1856,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2022,2015-16,Low-Income,7,ERR_None,240,51,240,21.3%,0.2125,0.4375000000000,0.3416666666666,0.1333333333333,0.0791666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1856,2022,2015-16,Migrant,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2021,2015-16,All Students,8,ERR_None,297,76,297,25.6%,0.255892,0.4242424242424,0.2996632996632,0.1548821548821,0.1010101010101,,,,09/09/2022 12:00:00 AM,OK,2.55892199985119E-07
1856,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2021,2015-16,Low-Income,8,ERR_None,231,47,231,20.3%,0.203463,0.4935064935064,0.2900432900432,0.1341991341991,0.0692640692640,,,,09/09/2022 12:00:00 AM,OK,2.03463100006962E-07
1856,2021,2015-16,Migrant,8,ERR_None,60,9,60,15.0%,0.15,0.5833333333333,0.2500000000000,0.1166666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1856,,2015-16,All Students,99,ERR_None,936,254,936,27.1%,0.271368,0.3814102564102,0.3258547008547,0.1570512820512,0.1143162393162,,,,09/09/2022 12:00:00 AM,OK,-4.78632599998363E-07
1856,,2015-16,Homeless,99,ERR_None,20,3,20,15.0%,0.15,0.4000000000000,0.4000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1856,,2015-16,Low-Income,99,ERR_None,741,165,741,22.3%,0.222672,0.4304993252361,0.3333333333333,0.1470985155195,0.0755735492577,,,,09/09/2022 12:00:00 AM,OK,6.4777200020627E-08
1856,,2015-16,Migrant,99,ERR_None,174,20,174,11.5%,0.114943,0.5862068965517,0.2816091954022,0.0919540229885,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,-4.71264400003779E-07
1856,2024,2016-17,All Students,6,ERR_None,257,60,257,23.3%,0.233463,0.4046692607003,0.3501945525291,0.1556420233463,0.0778210116731,,,,09/09/2022 12:00:00 AM,OK,3.50194000187098E-08
1856,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2024,2016-17,Low-Income,6,ERR_None,185,33,185,17.8%,0.178378,0.4432432432432,0.3675675675675,0.1243243243243,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,3.78378299997761E-07
1856,2024,2016-17,Migrant,6,ERR_None,51,6,51,11.8%,0.117647,0.5490196078431,0.3333333333333,0.0980392156862,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1856,2023,2016-17,All Students,7,ERR_None,236,58,236,24.6%,0.245763,0.4194915254237,0.3050847457627,0.1483050847457,0.0974576271186,,,,09/09/2022 12:00:00 AM,OK,-2.8813570002173E-07
1856,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2023,2016-17,Low-Income,7,ERR_None,174,36,174,20.7%,0.206897,0.4482758620689,0.3160919540229,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
1856,2023,2016-17,Migrant,7,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2022,2016-17,All Students,8,ERR_None,218,44,218,20.2%,0.201835,0.5275229357798,0.2614678899082,0.1284403669724,0.0733944954128,,,,09/09/2022 12:00:00 AM,OK,-1.37614799999852E-07
1856,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2022,2016-17,Low-Income,8,ERR_None,154,21,154,13.6%,0.136364,0.5974025974025,0.2597402597402,0.0974025974025,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1856,2022,2016-17,Migrant,8,ERR_None,48,4,48,8.3%,0.0833333,0.6875000000000,0.2083333333333,0.0625000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
1856,,2016-17,All Students,99,ERR_None,711,162,711,22.8%,0.227848,0.4472573839662,0.3080168776371,0.1448663853727,0.0829817158931,,,,09/09/2022 12:00:00 AM,OK,1.01265799995476E-07
1856,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,,2016-17,Low-Income,99,ERR_None,513,90,513,17.5%,0.175439,0.4912280701754,0.3177387914230,0.1208576998050,0.0545808966861,,,,09/09/2022 12:00:00 AM,OK,-4.03508900015392E-07
1856,,2016-17,Migrant,99,ERR_None,152,13,152,8.6%,0.0855263,0.6052631578947,0.2828947368421,0.0657894736842,0.0197368421052,,,,09/09/2022 12:00:00 AM,OK,1.57894000096803E-08
1856,2025,2017-18,All Students,6,ERR_None,286,83,286,29.0%,0.29021,0.3356643356643,0.3426573426573,0.2062937062937,0.0839160839160,,,,09/09/2022 12:00:00 AM,OK,-2.09790300020885E-07
1856,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2025,2017-18,Low-Income,6,ERR_None,238,64,238,26.9%,0.268908,0.3487394957983,0.3529411764705,0.2058823529411,0.0630252100840,,,,09/09/2022 12:00:00 AM,OK,-4.3697489998662E-07
1856,2025,2017-18,Migrant,6,ERR_None,66,15,66,22.7%,0.227273,0.4696969696969,0.2727272727272,0.1969696969696,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1856,2024,2017-18,All Students,7,ERR_None,261,77,261,29.5%,0.295019,0.3486590038314,0.3256704980842,0.2068965517241,0.0881226053639,,,,09/09/2022 12:00:00 AM,OK,1.57087999996808E-07
1856,2024,2017-18,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1856,2024,2017-18,Low-Income,7,ERR_None,205,53,205,25.9%,0.258537,0.3853658536585,0.3219512195121,0.1951219512195,0.0634146341463,,,,09/09/2022 12:00:00 AM,OK,-4.14634200029962E-07
1856,2024,2017-18,Migrant,7,ERR_None,59,11,59,18.6%,0.186441,0.4237288135593,0.3728813559322,0.1525423728813,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
1856,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2023,2017-18,All Students,8,ERR_None,233,50,233,21.5%,0.214592,0.4291845493562,0.3304721030042,0.1373390557939,0.0772532188841,,,,09/09/2022 12:00:00 AM,OK,2.74677999984041E-07
1856,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2023,2017-18,Low-Income,8,ERR_None,183,32,183,17.5%,0.174863,0.4535519125683,0.3497267759562,0.1202185792349,0.0546448087431,,,,09/09/2022 12:00:00 AM,OK,3.87978000004896E-07
1856,2023,2017-18,Migrant,8,ERR_None,48,6,48,12.5%,0.125,0.6041666666666,0.2708333333333,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1856,,2017-18,All Students,99,ERR_None,780,210,780,26.9%,0.269231,0.3679487179487,0.3333333333333,0.1858974358974,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1856,,2017-18,Homeless,99,ERR_None,25,4,25,16.0%,0.16,0.5200000000000,0.2800000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1856,,2017-18,Low-Income,99,ERR_None,626,149,626,23.8%,0.238019,0.3913738019169,0.3418530351437,0.1773162939297,0.0607028753993,,,,09/09/2022 12:00:00 AM,OK,1.69328999988227E-07
1856,,2017-18,Migrant,99,ERR_None,173,32,173,18.5%,0.184971,0.4913294797687,0.3063583815028,0.1502890173410,0.0346820809248,,,,09/09/2022 12:00:00 AM,OK,9.82657999970549E-08
1856,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2027,2018-19,All Students,5,ERR_None,33,6,33,18.2%,0.181818,0.4242424242424,0.3939393939393,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1856,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2026,2018-19,All Students,6,ERR_None,279,68,279,24.4%,0.243728,0.4121863799283,0.3369175627240,0.1326164874551,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.01433800006901E-07
1856,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2026,2018-19,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2026,2018-19,Migrant,6,cross,,,,8.5%,0.0847458,0.5254237288135,0.3898305084745,0.0677966101694,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,-3.72882999893909E-08
1856,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2025,2018-19,All Students,7,ERR_None,281,76,281,27.0%,0.270463,0.3914590747330,0.3238434163701,0.1530249110320,0.1174377224199,,,,09/09/2022 12:00:00 AM,OK,-3.6654809998371E-07
1856,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2025,2018-19,Migrant,7,ERR_None,72,12,72,16.7%,0.166667,0.4583333333333,0.3611111111111,0.0972222222222,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1856,2024,2018-19,All Students,8,ERR_None,253,68,253,26.9%,0.268775,0.4584980237154,0.2648221343873,0.1699604743083,0.0988142292490,,,,09/09/2022 12:00:00 AM,OK,-2.96442699998511E-07
1856,2024,2018-19,Homeless,8,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.2666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1856,2024,2018-19,Migrant,8,ERR_None,60,10,60,16.7%,0.166667,0.5333333333333,0.2833333333333,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1856,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,,2018-19,All Students,99,ERR_None,846,218,846,25.8%,0.257683,0.4196217494089,0.3132387706855,0.1524822695035,0.1052009456264,,,,09/09/2022 12:00:00 AM,OK,2.15129900005273E-07
1856,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,,2018-19,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,,2018-19,Migrant,99,ERR_None,194,27,194,13.9%,0.139175,0.5000000000000,0.3505154639175,0.0876288659793,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,2.57731800012984E-07
1856,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2028,2020-21,All Students,6,ERR_None,241,33,241,13.7%,0.136929,0.5560165975103,0.2655601659751,0.0912863070539,0.0456431535269,,,,09/09/2022 12:00:00 AM,OK,4.60580800026866E-07
1856,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2028,2020-21,Low-Income,6,ERR_None,186,19,186,10.2%,0.102151,0.6182795698924,0.2365591397849,0.0806451612903,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,-4.62365700004685E-07
1856,2028,2020-21,Migrant,6,ERR_None,56,4,56,7.1%,0.0714286,0.7500000000000,0.1607142857142,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
1856,2027,2020-21,All Students,7,ERR_None,274,40,274,14.6%,0.145985,0.5583941605839,0.2518248175182,0.1021897810218,0.0437956204379,,,,09/09/2022 12:00:00 AM,OK,4.01459700011264E-07
1856,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2027,2020-21,Low-Income,7,ERR_None,225,25,225,11.1%,0.111111,0.6088888888888,0.2444444444444,0.0844444444444,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1856,2027,2020-21,Migrant,7,ERR_None,72,3,72,4.2%,0.0416667,0.7083333333333,0.2083333333333,0.0277777777777,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33335000018975E-08
1856,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2026,2020-21,All Students,8,ERR_None,235,50,235,21.3%,0.212766,0.4553191489361,0.2936170212765,0.1319148936170,0.0808510638297,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
1856,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2026,2020-21,Low-Income,8,ERR_None,188,31,188,16.5%,0.164894,0.5053191489361,0.2978723404255,0.1117021276595,0.0531914893617,,,,09/09/2022 12:00:00 AM,OK,-3.82978800034239E-07
1856,2026,2020-21,Migrant,8,ERR_None,61,7,61,11.5%,0.114754,0.6393442622950,0.2459016393442,0.0655737704918,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,9.83605999982373E-08
1856,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,,2020-21,All Students,99,ERR_None,750,123,750,16.4%,0.164,0.5253333333333,0.2693333333333,0.1080000000000,0.0560000000000,,,,09/09/2022 12:00:00 AM,OK,0
1856,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,,2020-21,Low-Income,99,ERR_None,599,75,599,12.5%,0.125209,0.5792988313856,0.2587646076794,0.0918196994991,0.0333889816360,,,,09/09/2022 12:00:00 AM,OK,-3.18864899984117E-07
1856,,2020-21,Migrant,99,ERR_None,189,14,189,7.4%,0.0740741,0.6984126984126,0.2063492063492,0.0529100529100,0.0211640211640,,,,09/09/2022 12:00:00 AM,OK,-2.59260000134987E-08
1856,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2029,2021-22,All Students,6,ERR_None,234,40,234,17.1%,0.17094,0.5470085470085,0.2692307692307,0.1239316239316,0.0470085470085,,,,09/09/2022 12:00:00 AM,OK,1.70940099991634E-07
1856,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2029,2021-22,Low-Income,6,ERR_None,191,26,191,13.6%,0.136126,0.5811518324607,0.2670157068062,0.1047120418848,0.0314136125654,,,,09/09/2022 12:00:00 AM,OK,-3.45549799996014E-07
1856,2029,2021-22,Migrant,6,ERR_None,51,7,51,13.7%,0.137255,0.6078431372549,0.2549019607843,0.1372549019607,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
1856,2028,2021-22,All Students,7,ERR_None,272,47,272,17.3%,0.172794,0.5257352941176,0.2683823529411,0.1066176470588,0.0661764705882,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1856,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2028,2021-22,Low-Income,7,ERR_None,234,33,234,14.1%,0.141026,0.5641025641025,0.2649572649572,0.1025641025641,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.58974400010981E-07
1856,2028,2021-22,Migrant,7,ERR_None,74,6,74,8.1%,0.0810811,0.6891891891891,0.2027027027027,0.0405405405405,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
1856,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2027,2021-22,All Students,8,ERR_None,226,31,226,13.7%,0.137168,0.6061946902654,0.2212389380530,0.0973451327433,0.0398230088495,,,,09/09/2022 12:00:00 AM,OK,1.41592799984824E-07
1856,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2027,2021-22,Low-Income,8,ERR_None,190,20,190,10.5%,0.105263,0.6368421052631,0.2263157894736,0.0736842105263,0.0315789473684,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1856,2027,2021-22,Migrant,8,ERR_None,62,5,62,8.1%,0.0806452,0.7419354838709,0.1129032258064,0.0483870967741,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
1856,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,,2021-22,All Students,99,ERR_None,732,118,732,16.1%,0.161202,0.5573770491803,0.2540983606557,0.1092896174863,0.0519125683060,,,,09/09/2022 12:00:00 AM,OK,1.85792299989274E-07
1856,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,,2021-22,Low-Income,99,ERR_None,615,79,615,12.8%,0.128455,0.5918699186991,0.2536585365853,0.0943089430894,0.0341463414634,,,,09/09/2022 12:00:00 AM,OK,2.84552799989513E-07
1856,,2021-22,Migrant,99,ERR_None,187,18,187,9.6%,0.0962567,0.6844919786096,0.1871657754010,0.0695187165775,0.0267379679144,,,,09/09/2022 12:00:00 AM,OK,-1.55080999986179E-08
1856,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1856,2030,2022-23,All Students,6,ERR_None,235,46,235,19.60%,0.195745,0.5106382980000,0.2638297870000,0.1234042550000,0.0723404260000,,,,9/8/2023,OK,-3.18999999998626E-07
1856,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,2030,2022-23,Low-Income,6,ERR_None,198,29,198,14.60%,0.146465,0.5606060610000,0.2727272730000,0.1010101010000,0.0454545450000,,,,9/8/2023,OK,-3.54000000007959E-07
1856,2030,2022-23,Migrant,6,ERR_None,53,5,53,9.40%,0.0943396,0.6981132080000,0.2075471700000,0.0754716980000,0.0188679250000,,,,9/8/2023,OK,2.30000000156494E-08
1856,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,2029,2022-23,All Students,7,ERR_None,208,53,208,25.50%,0.254808,0.4663461540000,0.2596153850000,0.1730769230000,0.0817307690000,,,,9/8/2023,OK,-3.08000000004416E-07
1856,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,2029,2022-23,Low-Income,7,ERR_None,165,37,165,22.40%,0.224242,0.5030303030000,0.2484848480000,0.1696969700000,0.0545454550000,,,,9/8/2023,OK,4.24999999998343E-07
1856,2029,2022-23,Migrant,7,ERR_None,44,8,44,18.20%,0.181818,0.7272727270000,0.0909090910000,0.1590909090000,0.0227272730000,,,,9/8/2023,OK,1.8199999998747E-07
1856,2028,2022-23,All Students,8,ERR_None,272,38,272,14.00%,0.139706,0.5919117650000,0.2095588240000,0.0698529410000,0.0698529410000,,,,9/8/2023,OK,-1.17999999993401E-07
1856,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,2028,2022-23,Low-Income,8,ERR_None,224,24,224,10.70%,0.107143,0.6473214290000,0.1919642860000,0.0535714290000,0.0535714290000,,,,9/8/2023,OK,-1.42000000008524E-07
1856,2028,2022-23,Migrant,8,ERR_None,74,4,74,5.40%,0.0540541,0.7837837840000,0.1216216220000,0.0270270270000,0.0270270270000,,,,9/8/2023,OK,-4.60000000035432E-08
1856,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,,2022-23,All Students,99,ERR_None,715,137,715,19.20%,0.191608,0.5286713290000,0.2419580420000,0.1174825170000,0.0741258740000,,,,9/8/2023,OK,3.90999999988484E-07
1856,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1856,,2022-23,Low-Income,99,ERR_None,587,90,587,15.30%,0.153322,0.5775127770000,0.2350936970000,0.1022146510000,0.0511073250000,,,,9/8/2023,OK,-2.4000000015123E-08
1856,,2022-23,Migrant,99,ERR_None,171,17,171,9.90%,0.0994152,0.7426900580000,0.1403508770000,0.0760233920000,0.0233918130000,,,,9/8/2023,OK,4.99999999736822E-09
1856,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1856,2031,2023-24,All Students,6,ERR_None,235,36,235,0.153,0.153192,0.5702130000000,0.2468090000000,0.0936170000000,0.0595745000000,0.4,94,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1856,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1856,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
