OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1613,,2017-18,Low-Income,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2022,2018-19,All Students,10,ERR_None,157,27,157,17.2%,0.171975,0.4140127388535,0.2738853503184,0.1210191082802,0.0509554140127,,,,09/09/2022 12:00:00 AM,OK,-4.777070999884E-07
1613,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2022,2018-19,Low-Income,10,ERR_None,73,5,73,6.8%,0.0684932,0.3972602739726,0.2739726027397,0.0410958904109,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,-4.93152000069497E-08
1613,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,,2018-19,All Students,99,ERR_None,157,27,157,17.2%,0.171975,0.4140127388535,0.2738853503184,0.1210191082802,0.0509554140127,,,,09/09/2022 12:00:00 AM,OK,-4.777070999884E-07
1613,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,,2018-19,Low-Income,99,ERR_None,73,5,73,6.8%,0.0684932,0.3972602739726,0.2739726027397,0.0410958904109,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,-4.93152000069497E-08
1613,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2025,2020-21,All Students,9,ERR_None,155,33,155,21.3%,0.212903,0.4580645161290,0.2516129032258,0.1548387096774,0.0580645161290,,,,09/09/2022 12:00:00 AM,OK,2.25806399967166E-07
1613,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2025,2020-21,Low-Income,9,ERR_None,83,10,83,12.0%,0.120482,0.5301204819277,0.2409638554216,0.0963855421686,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,-7.22893000043578E-08
1613,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2023,2020-21,All Students,11,ERR_None,144,15,144,10.4%,0.104167,0.5625000000000,0.2291666666666,0.0972222222222,0.0069444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1613,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2023,2020-21,Low-Income,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,,2020-21,All Students,99,ERR_None,299,48,299,16.1%,0.160535,0.5083612040133,0.2408026755852,0.1270903010033,0.0334448160535,,,,09/09/2022 12:00:00 AM,OK,1.17056799975312E-07
1613,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,,2020-21,Low-Income,99,ERR_None,120,11,120,9.2%,0.0916667,0.5500000000000,0.2166666666666,0.0750000000000,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
1613,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2025,2021-22,All Students,10,ERR_None,154,20,154,13.0%,0.12987,0.6298701298701,0.1298701298701,0.1103896103896,0.0194805194805,,,,09/09/2022 12:00:00 AM,OK,1.29870099979668E-07
1613,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2025,2021-22,Low-Income,10,ERR_None,80,7,80,8.8%,0.0875,0.6875000000000,0.1000000000000,0.0875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1613,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,,2021-22,All Students,99,ERR_None,154,20,154,13.0%,0.12987,0.6298701298701,0.1298701298701,0.1103896103896,0.0194805194805,,,,09/09/2022 12:00:00 AM,OK,1.29870099979668E-07
1613,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,,2021-22,Low-Income,99,ERR_None,80,7,80,8.8%,0.0875,0.6875000000000,0.1000000000000,0.0875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1613,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1613,2026,2022-23,All Students,10,ERR_None,139,18,139,12.90%,0.129496,0.5179856120000,0.2877697840000,0.0935251800000,0.0359712230000,,,,9/8/2023,OK,4.02999999982168E-07
1613,2026,2022-23,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1613,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1613,2026,2022-23,Low-Income,10,ERR_None,68,6,68,8.80%,0.0882353,0.6323529410000,0.2058823530000,0.0735294120000,0.0147058820000,,,,9/8/2023,OK,-5.99999999684186E-09
1613,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1613,,2022-23,All Students,99,ERR_None,139,18,139,12.90%,0.129496,0.5179856120000,0.2877697840000,0.0935251800000,0.0359712230000,,,,9/8/2023,OK,4.02999999982168E-07
1613,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1613,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1613,,2022-23,Low-Income,99,ERR_None,68,6,68,8.80%,0.0882353,0.6323529410000,0.2058823530000,0.0735294120000,0.0147058820000,,,,9/8/2023,OK,-5.99999999684186E-09
1613,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1613,2027,2023-24,All Students,10,ERR_None,166,17,166,0.102,0.10241,0.5602410000000,0.2168670000000,0.0963855000000,0.0060241000000,0.319,53,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1613,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1613,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
1613,2027,2023-24,Low-Income,10,ERR_None,88,8,88,0.091,0.0909091,0.5795450000000,0.1590910000000,0.0795455000000,0.0113636000000,0.25,22,,Sep  9 2024 12:00AM,OK,0
1613,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1613,,2023-24,All Students,99,ERR_None,166,17,166,0.102,0.10241,0.5602410000000,0.2168670000000,0.0963855000000,0.0060241000000,0.319,53,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1613,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1613,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
1613,,2023-24,Low-Income,99,ERR_None,88,8,88,0.091,0.0909091,0.5795450000000,0.1590910000000,0.0795455000000,0.0113636000000,0.25,22,,Sep  9 2024 12:00AM,OK,0
1613,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1613,2028,2024-25,All Students,10,ERR_None,180,22,180,0.122,0.122222,0.5611110000000,0.2166670000000,0.0888889000000,0.0333333000000,0.339,61,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1613,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1613,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1613,2028,2024-25,Low-Income,10,ERR_None,84,8,84,0.095,0.0952381,0.6547620000000,0.1190480000000,0.0357143000000,0.0595238000000,0.214,18,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1613,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1613,,2024-25,All Students,99,ERR_None,180,22,180,0.122,0.122222,0.5611110000000,0.2166670000000,0.0888889000000,0.0333333000000,0.339,61,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1613,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1613,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1613,,2024-25,Low-Income,99,ERR_None,84,8,84,0.095,0.0952381,0.6547620000000,0.1190480000000,0.0357143000000,0.0595238000000,0.214,18,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1613,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
