OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1599,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2024,2016-17,Low-Income,6,ERR_None,12,7,12,58.3%,0.583333,0.2500000000000,0.1666666666666,0.1666666666666,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1599,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2016-17,All Students,99,ERR_None,253,152,253,60.1%,0.600791,0.1343873517786,0.2648221343873,0.3083003952569,0.2924901185770,,,,09/09/2022 12:00:00 AM,OK,-4.86166099933349E-07
1599,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2016-17,Low-Income,99,ERR_None,73,36,73,49.3%,0.493151,0.1917808219178,0.3150684931506,0.3150684931506,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,-3.15068599987534E-07
1599,,2016-17,Military Parent,99,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.1666666666666,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1599,2028,2017-18,All Students,3,ERR_None,71,46,71,64.8%,0.647887,0.1549295774647,0.1830985915492,0.2816901408450,0.3661971830985,,,,09/09/2022 12:00:00 AM,OK,3.23943500024626E-07
1599,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2028,2017-18,Low-Income,3,ERR_None,29,17,29,58.6%,0.586207,0.2068965517241,0.2068965517241,0.3448275862068,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
1599,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2027,2017-18,All Students,4,ERR_None,80,50,80,62.5%,0.625,0.0875000000000,0.2875000000000,0.3375000000000,0.2875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1599,2027,2017-18,Low-Income,4,ERR_None,30,14,30,46.7%,0.466667,0.1000000000000,0.4333333333333,0.4000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1599,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2026,2017-18,All Students,5,ERR_None,86,42,86,48.8%,0.488372,0.2441860465116,0.2558139534883,0.2441860465116,0.2441860465116,,,,09/09/2022 12:00:00 AM,OK,9.30232000317943E-08
1599,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2026,2017-18,Low-Income,5,ERR_None,33,12,33,36.4%,0.363636,0.3333333333333,0.3030303030303,0.2121212121212,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1599,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2025,2017-18,All Students,6,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2017-18,All Students,99,ERR_None,247,148,247,59.9%,0.59919,0.1578947368421,0.2348178137651,0.2834008097165,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.83400700018532E-07
1599,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2017-18,Low-Income,99,ERR_None,92,43,92,46.7%,0.467391,0.2173913043478,0.3152173913043,0.3152173913043,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1599,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2029,2018-19,All Students,3,ERR_None,78,58,78,74.4%,0.74359,0.0897435897435,0.1666666666666,0.2948717948717,0.4487179487179,,,,09/09/2022 12:00:00 AM,OK,-2.56410400023555E-07
1599,2029,2018-19,Low-Income,3,cross,,,,56.5%,0.565217,0.0434782608695,0.3913043478260,0.2608695652173,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1599,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2028,2018-19,All Students,4,cross,,,,60.5%,0.605263,0.1184210526315,0.2763157894736,0.3421052631578,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
1599,2028,2018-19,Low-Income,4,ERR_None,32,17,32,53.1%,0.53125,0.1250000000000,0.3437500000000,0.3125000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1599,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2027,2018-19,All Students,5,ERR_None,83,43,83,51.8%,0.518072,0.2650602409638,0.2168674698795,0.1927710843373,0.3253012048192,,,,09/09/2022 12:00:00 AM,OK,2.89156499966303E-07
1599,2027,2018-19,Low-Income,5,ERR_None,28,6,28,21.4%,0.214286,0.3928571428571,0.3928571428571,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1599,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2026,2018-19,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2018-19,All Students,99,ERR_None,243,153,243,63.0%,0.62963,0.1563786008230,0.2139917695473,0.2674897119341,0.3621399176954,,,,09/09/2022 12:00:00 AM,OK,-3.70370500046846E-07
1599,,2018-19,Low-Income,99,ERR_None,84,37,84,44.0%,0.440476,0.1904761904761,0.3690476190476,0.2380952380952,0.2023809523809,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1599,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2030,2020-21,All Students,4,ERR_None,101,56,101,55.4%,0.554455,0.1881188118811,0.2475247524752,0.3960396039603,0.1584158415841,,,,09/09/2022 12:00:00 AM,OK,4.45544399929609E-07
1599,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2030,2020-21,Low-Income,4,ERR_None,36,14,36,38.9%,0.388889,0.3333333333333,0.2500000000000,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1599,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2029,2020-21,All Students,5,cross,,,,50.0%,0.5,0.1666666666666,0.2812500000000,0.3541666666666,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1599,2029,2020-21,Low-Income,5,cross,,,,25.0%,0.25,0.2777777777777,0.3333333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1599,2028,2020-21,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2020-21,All Students,99,ERR_None,206,112,206,54.4%,0.543689,0.1699029126213,0.2572815533980,0.3592233009708,0.1844660194174,,,,09/09/2022 12:00:00 AM,OK,3.2038820008129E-07
1599,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2020-21,Low-Income,99,ERR_None,74,24,74,32.4%,0.324324,0.2972972972972,0.2972972972972,0.2162162162162,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.24324299971757E-07
1599,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2032,2021-22,All Students,3,cross,,,,66.7%,0.666667,0.1612903225806,0.1505376344086,0.2795698924731,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1599,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2032,2021-22,Low-Income,3,cross,,,,37.5%,0.375,0.3750000000000,0.2187500000000,0.1562500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1599,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2031,2021-22,All Students,4,ERR_None,99,58,99,58.6%,0.585859,0.1212121212121,0.2929292929292,0.3737373737373,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-4.14141500093557E-07
1599,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2031,2021-22,Low-Income,4,ERR_None,37,13,37,35.1%,0.351351,0.1891891891891,0.4594594594594,0.2702702702702,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
1599,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2030,2021-22,All Students,5,ERR_None,104,55,104,52.9%,0.528846,0.2211538461538,0.2403846153846,0.1730769230769,0.3557692307692,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1599,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2030,2021-22,Low-Income,5,ERR_None,37,12,37,32.4%,0.324324,0.4324324324324,0.2432432432432,0.1351351351351,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1599,2029,2021-22,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2021-22,All Students,99,ERR_None,304,183,304,60.2%,0.601974,0.1644736842105,0.2236842105263,0.2697368421052,0.3322368421052,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1599,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,,2021-22,Low-Income,99,ERR_None,107,38,107,35.5%,0.35514,0.3271028037383,0.3084112149532,0.1869158878504,0.1682242990654,,,,09/09/2022 12:00:00 AM,OK,1.86915800004517E-07
1599,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1599,2033,2022-23,All Students,3,ERR_None,125,83,125,66.40%,0.664,0.1760000000000,0.1600000000000,0.3760000000000,0.2880000000000,,,,9/8/2023,OK,-1.11022302462516E-16
1599,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1599,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1599,2033,2022-23,Low-Income,3,ERR_None,39,18,39,46.20%,0.461538,0.4102564100000,0.1282051280000,0.3076923080000,0.1538461540000,,,,9/8/2023,OK,4.62000000034379E-07
1599,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1599,2032,2022-23,All Students,4,ERR_None,91,44,91,48.40%,0.483516,0.1758241760000,0.3406593410000,0.3076923080000,0.1758241760000,,,,9/8/2023,OK,4.840000000228E-07
1599,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1599,2032,2022-23,Low-Income,4,cross,,,,29.40%,0.294118,0.3235294120000,0.3823529410000,0.2058823530000,0.0882352940000,,,,9/8/2023,OK,-3.53000000008485E-07
1599,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1599,2031,2022-23,All Students,5,ERR_None,106,60,106,56.60%,0.566038,0.2358490570000,0.1981132080000,0.2547169810000,0.3113207550000,,,,9/8/2023,OK,-2.64000000083087E-07
1599,2031,2022-23,Low-Income,5,ERR_None,40,15,40,37.50%,0.375,0.3750000000000,0.2500000000000,0.1500000000000,0.2250000000000,,,,9/8/2023,OK,0
1599,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1599,2030,2022-23,All Students,6,LtGt,,,,>79%,0.79,,,,,,,,9/8/2023,No L3L4,
1599,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1599,,2022-23,All Students,99,ERR_None,336,201,336,59.80%,0.598214,0.1875000000000,0.2142857140000,0.3065476190000,0.2916666670000,,,,9/8/2023,OK,2.85999999904973E-07
1599,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1599,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1599,,2022-23,Low-Income,99,ERR_None,117,47,117,40.20%,0.401709,0.3589743590000,0.2393162390000,0.2136752140000,0.1880341880000,,,,9/8/2023,OK,4.0200000001045E-07
1599,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1599,2034,2023-24,All Students,3,ERR_None,111,56,111,0.505,0.504504,0.2522520000000,0.2342340000000,0.2702700000000,0.2342340000000,0.739,82,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1599,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2034,2023-24,Low-Income,3,ERR_None,51,23,51,0.451,0.45098,0.3333330000000,0.2156860000000,0.2549020000000,0.1960780000000,0.667,34,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1599,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2033,2023-24,All Students,4,ERR_None,133,77,133,0.579,0.578948,0.1503760000000,0.2631580000000,0.3082710000000,0.2706770000000,0.842,112,,Sep  9 2024 12:00AM,OK,0
1599,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2033,2023-24,Low-Income,4,ERR_None,52,19,52,0.365,0.365385,0.2884620000000,0.3461540000000,0.2500000000000,0.1153850000000,0.712,37,,Sep  9 2024 12:00AM,OK,0
1599,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2032,2023-24,All Students,5,ERR_None,107,52,107,0.486,0.485982,0.2429910000000,0.2710280000000,0.2429910000000,0.2429910000000,0.757,81,,Sep  9 2024 12:00AM,OK,0
1599,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2032,2023-24,Low-Income,5,cross,,,,0.3,0.3,0.4250000000000,0.2750000000000,0.2000000000000,0.1000000000000,0.575,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1599,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2031,2023-24,All Students,6,LtGt,,,,,0.8,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,,2023-24,All Students,99,ERR_None,366,199,366,0.544,0.543716,0.2021860000000,0.2459020000000,0.2704920000000,0.2732240000000,0.79,289,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1599,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,,2023-24,Low-Income,99,ERR_None,146,56,146,0.384,0.383562,0.3356160000000,0.2739730000000,0.2328770000000,0.1506850000000,0.658,96,,Sep  9 2024 12:00AM,OK,0
1599,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1599,2035,2024-25,All Students,3,ERR_None,109,60,109,0.551,0.550458,0.2385320000000,0.1926610000000,0.3302750000000,0.2201830000000,0.743,81,0.037383,Sep  3 2025 12:00AM,OK,0
1599,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1599,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1599,2035,2024-25,Low-Income,3,cross,,,,0.426,0.425532,0.3829790000000,0.1914890000000,0.2553190000000,0.1702130000000,0.617,,0.063829,Sep  3 2025 12:00AM,OK,0
1599,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1599,2034,2024-25,All Students,4,ERR_None,113,56,113,0.496,0.495575,0.2831860000000,0.2212390000000,0.3451330000000,0.1504420000000,0.717,81,0.017699,Sep  3 2025 12:00AM,OK,0
1599,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1599,2034,2024-25,Low-Income,4,ERR_None,57,20,57,0.351,0.350877,0.3508770000000,0.2982460000000,0.2631580000000,0.0877193000000,0.649,37,0.017543,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1599,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1599,2033,2024-25,All Students,5,ERR_None,137,76,137,0.555,0.554744,0.1532850000000,0.2773720000000,0.2554740000000,0.2992700000000,0.832,114,0.029629,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1599,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1599,2033,2024-25,Low-Income,5,ERR_None,56,22,56,0.393,0.392857,0.2500000000000,0.3392860000000,0.2142860000000,0.1785710000000,0.732,41,0.054545,Sep  3 2025 12:00AM,OK,0
1599,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
